"price","change","match_qtty","side","time","total_vol"
12100,-300,1600,"bu","09:16:22",5461900
12100,-300,2000,"bu","09:16:23",5463900
12100,-300,6800,"sd","09:16:24",5470700
12100,-300,500,"sd","09:16:24",5466400
12100,-300,14300,"sd","09:16:25",5480700
12100,-300,100,"sd","09:16:25",5480800
12100,-300,14000,"bu","09:16:25",5494800
12100,-300,600,"sd","09:16:27",5495400
12050,-350,1000,"sd","09:16:28",5496400
12050,-350,6600,"bu","09:16:29",5503000
12100,-300,1900,"sd","09:16:29",5498300
12050,-350,26300,"sd","09:16:30",5524600
12100,-300,800,"bu","09:16:31",5530400
12050,-350,100,"bu","09:16:32",5531800
12050,-350,23100,"bu","09:16:32",5554900
12050,-350,100,"bu","09:16:32",5556000
12000,-400,400,"bu","09:16:34",5556400
12050,-350,4000,"bu","09:16:35",5560400
12000,-400,1000,"bu","09:16:36",5561400
12050,-350,5000,"sd","09:16:36",5566400
12050,-350,100,"sd","09:16:37",5566500
12050,-350,5600,"sd","09:16:38",5572100
12050,-350,100,"sd","09:16:39",5572200
12050,-350,600,"bu","09:16:40",5572800
12050,-350,3700,"sd","09:16:41",5576500
12000,-400,400,"sd","09:16:41",5575200
12050,-350,700,"sd","09:16:43",5578000
12050,-350,4200,"bu","09:16:44",5582500
12000,-400,2000,"sd","09:16:44",5584500
12050,-350,2000,"sd","09:16:45",5589000
12050,-350,1000,"bu","09:16:47",5590000
12050,-350,1500,"sd","09:16:48",5591500
12050,-350,100,"sd","09:16:49",5592000
12000,-400,1000,"sd","09:16:52",5593200
12050,-350,100,"bu","09:16:53",5598300
12050,-350,2000,"bu","09:16:54",5600300
12050,-350,500,"bu","09:16:55",5600800
12000,-400,5500,"bu","09:16:57",5606300
12000,-400,9000,"bu","09:16:58",5615300
12050,-350,1500,"sd","09:17:00",5619300
12050,-350,13000,"sd","09:17:01",5632300
12050,-350,1000,"bu","09:17:01",5620300
12000,-400,13000,"bu","09:17:02",5633300
12000,-400,3000,"sd","09:17:03",5636300
12050,-350,200,"sd","09:17:04",5636500
12000,-400,300,"sd","09:17:09",5636800
12000,-400,61000,"bu","09:17:09",5697800
12000,-400,1000,"bu","09:17:09",5637800
12000,-400,67000,"sd","09:17:10",5704800
12000,-400,5000,"sd","09:17:11",5709800
12000,-400,1500,"sd","09:17:11",5711300
12050,-350,79600,"bu","09:17:11",5790900
12000,-400,1100,"sd","09:17:11",5784900
12000,-400,9900,"bu","09:17:12",5794800
12000,-400,600,"sd","09:17:12",5795400
12000,-400,5600,"sd","09:17:13",5801000
12000,-400,400,"bu","09:17:13",5799400
12000,-400,9000,"sd","09:17:16",5808400
11950,-450,200,"sd","09:17:16",5808600
12000,-400,500,"bu","09:17:17",5809100
12000,-400,7500,"sd","09:17:18",5816600
12000,-400,45000,"sd","09:17:19",5861600
12000,-400,7600,"sd","09:17:20",5869200
12000,-400,1000,"sd","09:17:21",5870200
12000,-400,1100,"bu","09:17:23",5871300
12000,-400,100,"bu","09:17:25",5899400
12000,-400,21700,"bu","09:17:25",5895000
11950,-450,6000,"bu","09:17:29",5901000
12000,-400,61700,"sd","09:17:30",5962700
12000,-400,100,"sd","09:17:30",5959500
11950,-450,500,"sd","09:17:30",5968200
11950,-450,14300,"bu","09:17:31",5982500
11950,-450,2100,"bu","09:17:31",6012500
11950,-450,600,"sd","09:17:31",6013100
11950,-450,300,"bu","09:17:32",6065300
12000,-400,1000,"bu","09:17:33",6120300
12000,-400,1000,"sd","09:17:34",6122000
12000,-400,500,"sd","09:17:34",6120800
12000,-400,10600,"sd","09:17:36",6131400
12000,-400,5000,"bu","09:17:36",6130900
11950,-450,10500,"bu","09:17:36",6141400
11950,-450,100,"sd","09:17:36",6141500
11950,-450,28100,"sd","09:17:37",6169600
11950,-450,1000,"bu","09:17:37",6144300
11950,-450,44900,"bu","09:17:38",6189200
11950,-450,700,"sd","09:17:38",6173700
11900,-500,16900,"sd","09:17:39",6190600
11950,-450,500,"sd","09:17:40",6191100
11900,-500,3400,"sd","09:17:43",6194500
11950,-450,100,"bu","09:17:43",6194600
11900,-500,4200,"bu","09:17:45",6198800
11850,-550,500,"sd","09:17:46",6213800
11850,-550,1100,"bu","09:17:47",6217000
11800,-600,43900,"sd","09:17:49",6260900
11900,-500,900,"sd","09:17:50",6261900
11800,-600,2000,"sd","09:17:52",6263900
11850,-550,6100,"sd","09:17:54",6270000
11850,-550,600,"sd","09:17:58",6273600
11900,-500,1000,"bu","09:17:59",6274600
11850,-550,10100,"sd","09:18:00",6284700
11850,-550,200,"sd","09:18:01",6296900
11850,-550,500,"sd","09:18:02",6305400
11900,-500,5400,"bu","09:18:03",6315400
11900,-500,6300,"sd","09:18:03",6321700
11850,-550,2300,"bu","09:18:04",6345000
11850,-550,7000,"bu","09:18:05",6407200
11850,-550,5200,"bu","09:18:05",6350200
11900,-500,66100,"bu","09:18:06",6416300
11900,-500,3300,"sd","09:18:07",6429600
11900,-500,2000,"sd","09:18:08",6432600
11900,-500,600,"sd","09:18:09",6433300
11900,-500,3400,"bu","09:18:10",6438700
11900,-500,25100,"bu","09:18:10",6463800
11900,-500,600,"sd","09:18:10",6462300
11900,-500,11300,"bu","09:18:11",6473600
11900,-500,1500,"sd","09:18:11",6466900
11850,-550,37000,"sd","09:18:12",6503900
11900,-500,1900,"sd","09:18:13",6506900
11850,-550,4100,"sd","09:18:13",6511000
11900,-500,1300,"bu","09:18:14",6512300
11850,-550,5000,"sd","09:18:16",6518300
11850,-550,1400,"sd","09:18:17",6519700
11900,-500,400,"sd","09:18:18",6520100
11900,-500,1000,"bu","09:18:18",6521100
11900,-500,1000,"bu","09:18:20",6522100
11900,-500,4400,"bu","09:18:21",6526500
11850,-550,5000,"bu","09:18:23",6531500
11900,-500,2000,"sd","09:18:23",6533500
11850,-550,3000,"sd","09:18:24",6536500
11850,-550,10300,"sd","09:18:25",6546800
11900,-500,4900,"sd","09:18:26",6551700
11850,-550,100,"sd","09:18:26",6547300
11900,-500,1000,"bu","09:18:27",6570700
11900,-500,11300,"sd","09:18:30",6582000
11900,-500,300,"bu","09:18:31",6584000
11850,-550,9100,"bu","09:18:33",6593100
11900,-500,3700,"bu","09:18:33",6591400
11900,-500,5000,"sd","09:18:34",6598100
11900,-500,6000,"bu","09:18:35",6604100
11900,-500,2600,"bu","09:18:35",6606700
11900,-500,4500,"bu","09:18:36",6616700
11900,-500,1100,"sd","09:18:38",6617800
11900,-500,100,"sd","09:18:39",6620600
11900,-500,500,"bu","09:18:40",6621200
11900,-500,900,"bu","09:18:41",6622100
11850,-550,13000,"sd","09:18:43",6635100
11900,-500,1600,"sd","09:18:43",6636700
11900,-500,700,"sd","09:18:44",6637400
11900,-500,900,"sd","09:18:44",6638300
11900,-500,70300,"bu","09:18:45",6708600
11900,-500,12100,"sd","09:18:45",6650400
11900,-500,61800,"bu","09:18:46",6712200
11900,-500,2100,"sd","09:18:46",6710700
11850,-550,1900,"bu","09:18:47",6712600
11900,-500,9000,"sd","09:18:47",6721600
11900,-500,1500,"bu","09:18:48",6723100
11900,-500,7200,"sd","09:18:49",6730300
11900,-500,15200,"bu","09:18:50",6745500
11900,-500,1100,"bu","09:18:53",6748100
11900,-500,500,"bu","09:18:55",6748600
11900,-500,2500,"sd","09:18:56",6751100
11850,-550,10000,"bu","09:18:56",6765500
11900,-500,2000,"bu","09:18:57",6767600
11900,-500,1100,"bu","09:18:59",6786600
11900,-500,100,"sd","09:18:59",6772600
11850,-550,24000,"bu","09:19:02",6796600
11850,-550,6000,"bu","09:19:03",6802600
11850,-550,6500,"sd","09:19:04",6809100
11900,-500,1000,"bu","09:19:05",6810100
11900,-500,800,"sd","09:19:05",6810900
11900,-500,600,"bu","09:19:06",6811500
11900,-500,4900,"bu","09:19:08",6816400
11900,-500,2800,"sd","09:19:09",6819200
11850,-550,200,"bu","09:19:09",6819400
11850,-550,100,"bu","09:19:10",6819500
11900,-500,4300,"sd","09:19:10",6823800
11900,-500,1000,"sd","09:19:12",6824800
11850,-550,6900,"sd","09:19:13",6831700
11850,-550,700,"bu","09:19:14",6832400
11850,-550,37000,"bu","09:19:15",6869400
11850,-550,2900,"sd","09:19:16",6872300
11850,-550,45100,"bu","09:19:18",6920400
11850,-550,100,"sd","09:19:19",6920500
11850,-550,3100,"bu","09:19:23",6923600
11850,-550,7000,"sd","09:19:25",6930600
11850,-550,6100,"bu","09:19:26",6936700
11900,-500,400,"bu","09:19:27",6937700
11850,-550,17400,"bu","09:19:28",6955100
11900,-500,300,"sd","09:19:30",6955400
11850,-550,103300,"sd","09:19:30",7058700
11850,-550,200,"sd","09:19:30",7058900
11900,-500,2200,"bu","09:19:32",7061100
11900,-500,200,"sd","09:19:33",7062300
11850,-550,200,"sd","09:19:36",7064500
11850,-550,34000,"sd","09:19:37",7120100
11850,-550,3500,"sd","09:19:38",7124100
11850,-550,7000,"sd","09:19:38",7174100
11850,-550,13800,"sd","09:19:39",7187900
11850,-550,6200,"sd","09:19:40",7217900
11850,-550,11700,"sd","09:19:40",7229600
11850,-550,100,"sd","09:19:41",7235000
11850,-550,14600,"bu","09:19:41",7249600
11850,-550,1900,"bu","09:19:42",7251500
11850,-550,900,"bu","09:19:43",7253500
11850,-550,700,"sd","09:19:44",7254400
11850,-550,400,"sd","09:19:45",7268900
11850,-550,7300,"bu","09:19:45",7261700
11850,-550,13700,"sd","09:19:47",7275400
11800,-600,15800,"bu","09:19:48",7351000
11850,-550,1000,"bu","09:19:51",7359100
11850,-550,3300,"sd","09:19:54",7362400
11800,-600,18000,"bu","09:19:55",7380400
11850,-550,5000,"bu","09:19:56",7385400
11800,-600,2000,"bu","09:19:56",7387400
11850,-550,4000,"sd","09:19:57",7391400
11800,-600,40800,"sd","09:19:57",7432200
11850,-550,1200,"sd","09:19:58",7433400
11800,-600,3800,"sd","09:19:59",7443400
11850,-550,80800,"sd","09:20:00",7524200
11800,-600,1400,"bu","09:20:01",7526300
11800,-600,800,"bu","09:20:02",7536200
11800,-600,500,"bu","09:20:03",7536700
11850,-550,100,"bu","09:20:05",7536800
11850,-550,8200,"sd","09:20:06",7545000
11800,-600,5700,"bu","09:20:07",7550700
11850,-550,100,"bu","09:20:08",7550800
11850,-550,500,"sd","09:20:10",7551300
11850,-550,18800,"sd","09:20:12",7570100
11800,-600,2200,"bu","09:20:13",7575400
11800,-600,7800,"bu","09:20:14",7583200
11850,-550,200,"sd","09:20:14",7583400
11800,-600,300,"bu","09:20:16",7583700
11800,-600,400,"sd","09:20:17",7584100
11800,-600,8300,"bu","09:20:17",7592400
11850,-550,3000,"sd","09:20:18",7595400
11800,-600,1300,"sd","09:20:19",7596700
11850,-550,6000,"sd","09:20:21",7602700
11800,-600,9000,"bu","09:20:21",7611700
11850,-550,100,"bu","09:20:22",7611800
11850,-550,700,"bu","09:20:24",7612500
11800,-600,2700,"bu","09:20:25",7615200
11850,-550,100,"bu","09:20:25",7612600
11800,-600,3300,"bu","09:20:26",7615900
11800,-600,2200,"bu","09:20:27",7618100
11800,-600,1500,"sd","09:20:28",7619600
11850,-550,1800,"sd","09:20:29",7621400
11850,-550,10800,"sd","09:20:30",7632200
11800,-600,200,"sd","09:20:30",7621900
11850,-550,300,"bu","09:20:31",7633300
11850,-550,1700,"sd","09:20:31",7635000
11800,-600,11300,"bu","09:20:31",7646300
11850,-550,2100,"sd","09:20:32",7648400
11850,-550,6000,"sd","09:20:33",7654400
11800,-600,200,"bu","09:20:35",7654600
11850,-550,500,"bu","09:20:37",7655100
11800,-600,200,"bu","09:20:38",7655300
11850,-550,10000,"bu","09:20:40",7665300
11850,-550,3000,"bu","09:20:41",7668300
11850,-550,600,"sd","09:20:42",7668900
11850,-550,23000,"sd","09:20:42",7691900
11850,-550,10000,"sd","09:20:45",7701900
11850,-550,1100,"bu","09:20:46",7703000
11800,-600,600,"sd","09:20:47",7703600
11800,-600,10000,"bu","09:20:49",7713600
11850,-550,25200,"sd","09:20:51",7763600
11800,-600,1600,"bu","09:20:52",7765200
11850,-550,5000,"bu","09:20:52",7770200
11800,-600,2000,"bu","09:20:53",7772200
11850,-550,600,"bu","09:20:54",7772800
11850,-550,3000,"bu","09:20:54",7775800
11850,-550,2300,"bu","09:20:55",7778100
11850,-550,500,"sd","09:20:55",7782200
11850,-550,4000,"sd","09:20:56",7786200
11850,-550,10000,"bu","09:20:58",7796200
11850,-550,14600,"bu","09:20:59",7810800
11850,-550,1000,"sd","09:21:00",7811800
11850,-550,100,"sd","09:21:01",7811900
11850,-550,15700,"sd","09:21:02",7827600
11850,-550,5000,"bu","09:21:02",7817100
11850,-550,20500,"sd","09:21:05",7837600
11850,-550,10700,"bu","09:21:05",7848300
11850,-550,800,"sd","09:21:05",7842600
11850,-550,6300,"sd","09:21:06",7848900
11850,-550,55800,"bu","09:21:06",7904700
11850,-550,6100,"sd","09:21:07",7911000
11850,-550,10400,"bu","09:21:08",7921400
11850,-550,9900,"sd","09:21:10",7932300
11850,-550,200,"sd","09:21:11",7932500
11850,-550,500,"bu","09:21:13",7933000
11850,-550,10000,"bu","09:21:14",7952000
11850,-550,8100,"bu","09:21:14",7960100
11850,-550,1000,"sd","09:21:15",7967600
11850,-550,100,"sd","09:21:15",7967700
11900,-500,3300,"bu","09:21:21",7971000
11850,-550,300,"bu","09:21:21",7968000
11850,-550,5000,"sd","09:21:22",7973000
11900,-500,800,"sd","09:21:23",7973800
11850,-550,7100,"bu","09:21:25",7980900
11850,-550,100,"bu","09:21:26",7981000
11900,-500,5600,"bu","09:21:30",7986600
11900,-500,1000,"bu","09:21:31",7987600
11850,-550,20000,"sd","09:21:31",8007600
12000,-400,612900,"bu","09:21:35",8620500
12000,-400,1000,"sd","09:21:35",8631100
12000,-400,3200,"bu","09:21:37",8635300
12000,-400,1000,"bu","09:21:39",8636300
12050,-350,29000,"bu","09:21:40",8665300
12000,-400,21000,"sd","09:21:42",8688300
12000,-400,5000,"sd","09:21:43",8693300
12050,-350,4500,"bu","09:21:44",8697800
12050,-350,6500,"sd","09:21:46",8704300
12050,-350,1500,"sd","09:21:47",8705800
12050,-350,22500,"sd","09:21:48",8728300
12050,-350,100,"sd","09:21:50",8728400
12050,-350,1000,"sd","09:21:52",8729400
12050,-350,500,"bu","09:21:56",8729900
12100,-300,3700,"sd","09:21:57",8733600
12050,-350,100,"bu","09:21:58",8733700
12050,-350,200,"sd","09:22:02",8733900
12100,-300,6700,"bu","09:22:02",8740600
12100,-300,9900,"sd","09:22:03",8750500
12050,-350,1200,"sd","09:22:03",8751700
12050,-350,10000,"bu","09:22:04",8761700
12100,-300,600,"sd","09:22:06",8762300
12050,-350,5000,"bu","09:22:09",8767300
12100,-300,1200,"sd","09:22:10",8768500
12050,-350,5600,"sd","09:22:12",8774100
12100,-300,2000,"bu","09:22:13",8776100
12050,-350,1000,"sd","09:22:14",8777100
12100,-300,500,"bu","09:22:15",8777600
12050,-350,5800,"sd","09:22:17",8783400
12100,-300,500,"bu","09:22:21",8783900
12100,-300,3000,"sd","09:22:22",8786900
12100,-300,1100,"sd","09:22:24",8788000
12100,-300,3300,"sd","09:22:28",8791300
12100,-300,600,"sd","09:22:29",8791900
12050,-350,9400,"sd","09:22:36",8801300
12050,-350,600,"sd","09:22:36",8801900
12100,-300,200,"sd","09:22:37",8802100
12100,-300,100,"bu","09:22:39",8802200
12050,-350,10000,"sd","09:22:45",8812200
12100,-300,100,"bu","09:22:46",8812300
12050,-350,5500,"sd","09:22:52",8817800
12050,-350,300,"bu","09:22:56",8827500
12050,-350,500,"bu","09:22:59",8828000
12050,-350,14600,"bu","09:23:04",8842600
12050,-350,2200,"bu","09:23:05",8844800
12050,-350,1300,"bu","09:23:05",8846100
12050,-350,300,"bu","09:23:07",8846400
12050,-350,1200,"bu","09:23:09",8847600
12050,-350,100,"bu","09:23:13",8847700
12050,-350,4000,"bu","09:23:14",8851700
12050,-350,200,"sd","09:23:17",8851900
12050,-350,500,"bu","09:23:20",8852400
12050,-350,1000,"sd","09:23:21",8853400
12050,-350,500,"sd","09:23:21",8853900
12050,-350,100,"sd","09:23:22",8854000
12050,-350,7700,"sd","09:23:23",8861700
12050,-350,10100,"bu","09:23:23",8871800
12050,-350,5000,"bu","09:23:24",8876800
12050,-350,1000,"bu","09:23:27",8877800
12050,-350,1100,"sd","09:23:30",8878900
12050,-350,10200,"sd","09:23:32",8889100
12050,-350,5100,"sd","09:23:32",8884100
12050,-350,5400,"bu","09:23:33",8889500
12050,-350,3300,"bu","09:23:36",8892800
12050,-350,2000,"sd","09:23:38",8894800
12050,-350,10000,"sd","09:23:46",8904800
12050,-350,2700,"sd","09:23:47",8907500
12050,-350,100,"sd","09:23:55",8907600
12100,-300,2500,"sd","09:23:57",8910100
12050,-350,300,"bu","09:23:58",8910400
12050,-350,100,"sd","09:23:59",8910500
12050,-350,5000,"sd","09:23:59",8915500
12050,-350,5000,"bu","09:24:02",8920500
12000,-400,60000,"sd","09:24:03",8980500
12050,-350,100,"sd","09:24:05",8980600
12050,-350,300,"bu","09:24:06",8980900
12050,-350,10700,"sd","09:24:13",8991600
12050,-350,200,"bu","09:24:15",8991800
12000,-400,100,"sd","09:24:19",8991900
12050,-350,10500,"bu","09:24:20",9002400
12050,-350,500,"sd","09:24:22",9002900
12000,-400,8200,"sd","09:24:24",9011100
12000,-400,2000,"bu","09:24:27",9013100
12050,-350,102000,"sd","09:24:30",9115100
12050,-350,400,"sd","09:24:33",9115500
12000,-400,120000,"bu","09:24:37",9235500
12050,-350,100,"bu","09:24:37",9235600
12050,-350,10000,"bu","09:24:40",9245600
12000,-400,200,"sd","09:24:41",9245800
12050,-350,2000,"sd","09:24:47",9247800
12050,-350,2200,"bu","09:24:49",9250000
12000,-400,100,"bu","09:24:51",9250100
12050,-350,1200,"bu","09:24:54",9251300
12050,-350,2000,"sd","09:24:55",9253300
12000,-400,400,"bu","09:24:56",9253700
12000,-400,500,"sd","09:24:59",9254200
12000,-400,1000,"sd","09:25:00",9255200
12050,-350,300,"bu","09:25:04",9255500
12000,-400,4000,"sd","09:25:06",9259500
12000,-400,2000,"sd","09:25:08",9281500
12000,-400,100,"sd","09:25:09",9281700
12000,-400,10000,"bu","09:25:11",9291700
12050,-350,24300,"sd","09:25:12",9316000
12050,-350,5700,"bu","09:25:12",9321700
12000,-400,100000,"bu","09:25:14",9421700
12000,-400,300,"bu","09:25:15",9422000
12000,-400,6000,"bu","09:25:16",9428000
12000,-400,21400,"sd","09:25:17",9449400
12000,-400,700,"bu","09:25:19",9450200
12000,-400,1000,"bu","09:25:20",9465300
12000,-400,1800,"bu","09:25:23",9467100
12000,-400,1500,"bu","09:25:24",9468600
12000,-400,9300,"bu","09:25:28",9477900
12000,-400,100,"bu","09:25:29",9478000
12000,-400,500,"bu","09:25:39",9478500
12000,-400,100,"bu","09:25:45",9478600
12000,-400,3300,"sd","09:25:50",9481900
12000,-400,3000,"bu","09:25:51",9485900
11950,-450,700,"bu","09:25:54",9486600
11950,-450,100,"sd","09:26:05",9486700
12000,-400,1000,"sd","09:26:07",9487700
11950,-450,2100,"sd","09:26:08",9489800
11950,-450,500,"sd","09:26:11",9494000
11950,-450,10000,"bu","09:26:14",9504000
12000,-400,5500,"bu","09:26:17",9509500
12000,-400,1300,"bu","09:26:26",9510800
12000,-400,100,"sd","09:26:27",9510900
11950,-450,3000,"bu","09:26:28",9513900
11950,-450,1800,"bu","09:26:31",9515700
11950,-450,500,"bu","09:26:32",9516200
11950,-450,25000,"bu","09:26:34",9541200
11950,-450,1000,"sd","09:26:35",9542200
11950,-450,171400,"bu","09:26:36",9713600
11950,-450,3000,"bu","09:26:41",9716600
11950,-450,1100,"bu","09:26:53",9717700
11950,-450,200,"sd","09:26:57",9718900
11950,-450,11000,"sd","09:27:00",9729900
11900,-500,100,"sd","09:27:11",9730200
11950,-450,2100,"bu","09:27:12",9732300
11950,-450,9000,"sd","09:27:13",9741300
11900,-500,2200,"sd","09:27:14",9743500
11950,-450,100,"sd","09:27:17",9743600
11950,-450,2500,"bu","09:27:22",9746100
11950,-450,200,"sd","09:27:26",9746300
11950,-450,3500,"bu","09:27:29",9749800
11950,-450,1200,"bu","09:27:31",9769800
11950,-450,100,"bu","09:27:33",9769900
11950,-450,5000,"bu","09:27:37",9774900
11950,-450,1000,"sd","09:27:39",9775900
11900,-500,300,"bu","09:27:40",9776200
11950,-450,2600,"sd","09:27:42",9778800
11900,-500,200,"bu","09:27:42",9779000
11950,-450,3600,"bu","09:27:43",9782600
11950,-450,200,"bu","09:27:44",9782800
11900,-500,100,"sd","09:27:45",9782900
11950,-450,3000,"bu","09:27:46",9785900
11950,-450,2500,"bu","09:27:48",9788400
11950,-450,100,"bu","09:27:50",9788500
11950,-450,1100,"bu","09:27:54",9789600
11950,-450,100,"sd","09:27:59",9789700
11950,-450,2000,"sd","09:28:01",9791700
11950,-450,400,"bu","09:28:04",9792100
11900,-500,500,"sd","09:28:04",9792600
11950,-450,1000,"sd","09:28:07",9793600
11900,-500,900,"bu","09:28:11",9794500
11900,-500,3000,"sd","09:28:15",9797500
11900,-500,300,"sd","09:28:20",9797800
11900,-500,700,"sd","09:28:24",9798500
11900,-500,6000,"sd","09:28:26",9804500
11900,-500,3000,"sd","09:28:28",9807500
11900,-500,12000,"sd","09:28:29",9819500
11900,-500,3600,"sd","09:28:31",9823100
11900,-500,100,"sd","09:28:32",9824700
11900,-500,200,"sd","09:28:39",9825000
11900,-500,300,"bu","09:28:41",9825300
11900,-500,400,"bu","09:28:42",9825700
11900,-500,3000,"bu","09:28:47",9828700
11900,-500,7000,"sd","09:28:49",9835700
11950,-450,2000,"bu","09:28:50",9837700
11900,-500,193600,"sd","09:28:55",10031300
11900,-500,1000,"bu","09:28:56",10032400
11900,-500,700,"sd","09:28:59",10033100
11900,-500,5000,"sd","09:29:00",10038100
11900,-500,2000,"bu","09:29:01",10040100
11900,-500,200,"bu","09:29:02",10040300
11900,-500,500,"bu","09:29:02",10040800
11900,-500,200,"bu","09:29:03",10041000
11900,-500,500,"sd","09:29:08",10041500
11900,-500,100,"bu","09:29:10",10041600
11900,-500,20000,"sd","09:29:14",10061600
11900,-500,900,"sd","09:29:15",10062500
11900,-500,5000,"sd","09:29:18",10067500
11950,-450,15000,"bu","09:29:19",10082500
11900,-500,700,"bu","09:29:21",10083200
11900,-500,5000,"sd","09:29:22",10088200
11900,-500,12400,"sd","09:29:23",10100600
11900,-500,100,"sd","09:29:24",10100700
11900,-500,1000,"bu","09:29:26",10101700
11900,-500,2700,"bu","09:29:28",10104400
11900,-500,7500,"bu","09:29:32",10111900
11900,-500,5000,"bu","09:29:34",10116900
11900,-500,16000,"bu","09:29:35",10132900
11900,-500,500,"bu","09:29:36",10133500
11900,-500,100,"sd","09:29:37",10133600
11900,-500,900,"bu","09:29:37",10134500
11900,-500,5100,"bu","09:29:38",10139600
11900,-500,300,"sd","09:29:39",10139900
11900,-500,300,"sd","09:29:40",10140200
11950,-450,1000,"sd","09:29:41",10141200
11950,-450,2100,"bu","09:29:42",10143300
11900,-500,1000,"sd","09:29:43",10146300
11900,-500,18200,"sd","09:29:44",10164500
11900,-500,5100,"sd","09:29:47",10169600
11900,-500,600,"sd","09:29:49",10170200
11900,-500,400,"sd","09:29:52",10170600
11900,-500,200,"sd","09:29:54",10170800
11900,-500,400,"sd","09:30:01",10171200
11900,-500,10600,"sd","09:30:02",10181800
11900,-500,8900,"sd","09:30:06",10211800
11900,-500,600,"sd","09:30:08",10212400
11900,-500,100,"bu","09:30:10",10212500
11900,-500,1000,"sd","09:30:10",10213500
11900,-500,100,"bu","09:30:11",10213600
11900,-500,10000,"sd","09:30:12",10223600
11900,-500,1000,"bu","09:30:12",10224600
11900,-500,5000,"sd","09:30:13",10229600
11900,-500,1000,"bu","09:30:14",10230600
11900,-500,3200,"bu","09:30:17",10233800
11900,-500,22200,"sd","09:30:17",10256000
11900,-500,300,"sd","09:30:19",10256300
11900,-500,16200,"sd","09:30:20",10272500
11900,-500,6500,"sd","09:30:20",10279000
