"price","change","match_qtty","side","time","total_vol"
12200,200,2000,"sd","10:35:09",6152000
12200,200,3000,"bu","10:41:40",6155000
12200,200,10000,"bu","10:43:33",6165000
12200,200,100000,"sd","10:45:08",6265000
12100,100,5000,"sd","10:45:50",6270000
12100,100,5000,"bu","10:46:24",6275000
12100,100,50000,"bu","10:46:40",6325000
12200,200,12000,"sd","10:49:55",6337000
12100,100,3000,"sd","10:51:00",6340000
12100,100,32000,"bu","10:52:32",6372000
12100,100,350000,"bu","10:52:55",6722000
12100,100,5000,"sd","10:53:01",6727000
12100,100,20000,"sd","10:53:05",6747000
12100,100,2000,"bu","10:53:10",6749000
12100,100,5000,"sd","10:53:18",6754000
12100,100,50000,"bu","10:53:47",6804000
12100,100,9000,"sd","10:54:24",6813000
12100,100,15000,"sd","10:55:04",6828000
12100,100,31000,"sd","10:55:21",6859000
12000,0,10000,"bu","10:55:34",6869000
12100,100,2000,"sd","10:55:37",6871000
12100,100,5000,"sd","10:59:22",6876000
12100,100,2000,"bu","10:59:48",6878000
12100,100,12000,"sd","11:01:06",6890000
12100,100,1000,"sd","11:02:14",6891000
12100,100,10000,"sd","11:04:26",6901000
12000,0,20000,"sd","11:05:31",6921000
12000,0,20000,"bu","11:06:37",6941000
12100,100,50000,"bu","11:07:28",6991000
12100,100,1000,"sd","11:08:27",6992000
12000,0,30000,"sd","11:09:16",7022000
12100,100,1000,"sd","11:09:40",7023000
12100,100,50000,"bu","11:11:16",7073000
12100,100,50000,"bu","11:13:59",7123000
12100,100,50000,"sd","11:15:54",7173000
12000,0,26000,"bu","11:18:02",7199000
12000,0,20000,"sd","11:19:18",7219000
12000,0,100000,"sd","11:21:31",7319000
12000,0,50000,"sd","11:21:49",7369000
12000,0,32000,"bu","11:22:35",7401000
12000,0,20000,"sd","11:23:31",7421000
12000,0,5000,"bu","11:25:13",7426000
12000,0,10000,"bu","11:26:48",7436000
12000,0,9000,"sd","11:27:14",7445000
12000,0,5000,"bu","11:27:33",7450000
12000,0,40000,"bu","11:28:15",7490000
12000,0,3000,"sd","13:00:02",7493000
12000,0,96000,"bu","13:00:03",7589000
12000,0,10000,"sd","13:00:05",7599000
12000,0,22000,"sd","13:00:06",7621000
12000,0,24000,"bu","13:00:09",7881000
12000,0,5000,"bu","13:00:19",7886000
12000,0,26000,"bu","13:00:35",7912000
12000,0,100000,"sd","13:00:42",8012000
12000,0,51000,"bu","13:00:50",8063000
11900,-100,21000,"bu","13:02:01",8084000
11900,-100,10000,"bu","13:03:30",8094000
12000,0,1000,"sd","13:03:56",8095000
12000,0,40000,"sd","13:04:05",8135000
12000,0,5000,"bu","13:04:23",8140000
12000,0,50000,"bu","13:04:25",8190000
12000,0,213000,"sd","13:04:27",8403000
12000,0,21000,"bu","13:04:38",8424000
12000,0,71000,"sd","13:04:58",8495000
12000,0,5000,"sd","13:05:26",8500000
12000,0,100000,"sd","13:05:33",8600000
12000,0,10000,"bu","13:05:36",8610000
12000,0,5000,"bu","13:05:53",8615000
12000,0,58000,"sd","13:08:30",8673000
12000,0,15000,"sd","13:11:42",8688000
11900,-100,63000,"sd","13:12:47",8751000
11900,-100,25000,"sd","13:12:52",8776000
11900,-100,2000,"sd","13:13:59",8778000
11900,-100,2000,"bu","13:14:28",8780000
11900,-100,5000,"bu","13:15:13",8785000
11900,-100,5000,"bu","13:16:13",8790000
11900,-100,2000,"bu","13:17:43",8792000
11900,-100,984000,"sd","13:18:53",9776000
11900,-100,5000,"bu","13:19:15",9781000
11900,-100,5000,"bu","13:19:25",9786000
11900,-100,1000,"bu","13:19:55",9787000
11900,-100,1000,"bu","13:20:12",9788000
11900,-100,100000,"sd","13:20:20",9888000
11900,-100,20000,"sd","13:20:28",9908000
11900,-100,4000,"sd","13:20:29",9912000
12000,0,20000,"bu","13:21:41",9932000
12000,0,500000,"sd","13:23:50",10432000
12000,0,3000,"bu","13:24:18",10435000
12000,0,11000,"bu","13:24:26",10446000
12000,0,18000,"sd","13:24:59",10464000
11900,-100,30000,"bu","13:25:27",10494000
11900,-100,200000,"sd","13:25:54",10694000
11900,-100,20000,"sd","13:26:04",10714000
12000,0,3000,"bu","13:26:37",10717000
12000,0,15000,"sd","13:27:12",10732000
11900,-100,1000,"bu","13:28:05",10733000
12000,0,10000,"sd","13:28:27",10743000
11900,-100,10000,"sd","13:28:33",10753000
12000,0,8000,"bu","13:28:51",10761000
11900,-100,6000,"bu","13:29:55",10767000
11900,-100,400000,"sd","13:33:31",11167000
11900,-100,70000,"sd","13:34:50",11237000
11900,-100,3000,"sd","13:36:54",11240000
11900,-100,5000,"sd","13:37:32",11245000
11900,-100,15000,"sd","13:37:36",11260000
11900,-100,10000,"bu","13:37:55",11270000
11900,-100,5000,"sd","13:38:06",11275000
11900,-100,10000,"sd","13:38:17",11285000
11900,-100,10000,"bu","13:38:25",11295000
11900,-100,44000,"bu","13:38:36",11339000
11900,-100,10000,"bu","13:38:40",11349000
11900,-100,92000,"sd","13:39:10",11441000
11900,-100,10000,"bu","13:39:24",11451000
11900,-100,10000,"bu","13:39:28",11461000
11900,-100,10000,"bu","13:39:33",11471000
11900,-100,33000,"bu","13:40:37",11504000
11900,-100,14000,"sd","13:42:27",11518000
11900,-100,5000,"sd","13:43:18",11523000
11900,-100,51000,"bu","13:43:55",11574000
11900,-100,53000,"sd","13:43:57",11627000
11900,-100,1000,"sd","13:44:26",11628000
11900,-100,12000,"sd","13:45:03",11640000
11900,-100,60000,"bu","13:45:47",11700000
11900,-100,20000,"sd","13:46:08",11720000
11900,-100,3000,"sd","13:46:18",11723000
11900,-100,5000,"bu","13:46:58",11728000
11900,-100,61000,"sd","13:47:10",11789000
11900,-100,31000,"sd","13:47:36",11820000
11900,-100,2000,"bu","13:47:43",11822000
11900,-100,20000,"sd","13:47:57",11842000
11900,-100,1000,"sd","13:48:13",11843000
11900,-100,1000,"bu","13:48:33",11844000
11800,-200,56000,"sd","13:49:13",11900000
11800,-200,21000,"bu","13:49:15",11921000
11900,-100,5000,"bu","13:49:39",11926000
11900,-100,9000,"sd","13:49:42",11935000
11900,-100,85000,"sd","13:49:55",12020000
11900,-100,100000,"bu","13:50:12",12120000
11900,-100,70000,"sd","13:50:24",12190000
11900,-100,20000,"sd","13:51:26",12210000
11900,-100,10000,"sd","13:51:42",12220000
11900,-100,36000,"sd","13:51:53",12256000
11900,-100,9000,"bu","13:52:15",12265000
11900,-100,69000,"sd","13:53:07",12334000
11900,-100,10000,"bu","13:54:13",12344000
11900,-100,15000,"bu","13:55:26",12359000
11900,-100,130000,"bu","13:56:13",12489000
11900,-100,10000,"sd","13:56:16",12499000
11900,-100,10000,"sd","13:56:17",12509000
11900,-100,20000,"bu","13:56:31",12529000
11900,-100,20000,"sd","13:56:41",12549000
11900,-100,6000,"sd","13:56:57",12555000
11900,-100,30000,"sd","13:57:32",12585000
11900,-100,20000,"bu","13:57:50",12605000
11900,-100,30000,"sd","13:57:55",12635000
11900,-100,1000,"bu","13:58:59",12636000
11800,-200,10000,"bu","14:00:11",12646000
11900,-100,1000,"bu","14:00:18",12647000
11900,-100,2000,"sd","14:00:43",12649000
11900,-100,10000,"bu","14:02:00",12659000
11900,-100,72000,"sd","14:02:02",12731000
11900,-100,20000,"bu","14:02:47",12751000
12000,0,1000,"sd","14:03:19",12752000
12000,0,50000,"sd","14:04:19",12802000
12000,0,100000,"sd","14:06:22",12902000
12000,0,70000,"bu","14:06:54",12972000
11900,-100,84000,"bu","14:07:26",13056000
11900,-100,100000,"bu","14:08:48",13156000
11900,-100,50000,"bu","14:10:25",13206000
11900,-100,600000,"bu","14:11:27",13806000
11900,-100,13000,"sd","14:11:40",13819000
11900,-100,10000,"sd","14:12:10",13829000
11900,-100,10000,"sd","14:12:24",13839000
11900,-100,10000,"bu","14:12:29",13849000
11900,-100,5000,"bu","14:12:30",13854000
11900,-100,15000,"bu","14:13:22",13869000
11900,-100,25000,"bu","14:13:30",13894000
11900,-100,2000,"bu","14:13:55",13896000
11900,-100,1000,"sd","14:14:02",13897000
11900,-100,7000,"sd","14:14:31",13904000
11900,-100,25000,"bu","14:14:32",13929000
11800,-200,23000,"sd","14:14:37",13952000
11900,-100,10000,"bu","14:14:47",13962000
11900,-100,20000,"bu","14:14:48",13982000
11900,-100,200000,"bu","14:14:57",14182000
11900,-100,24000,"bu","14:15:02",14206000
12000,0,1000,"bu","14:15:20",14207000
12000,0,5000,"bu","14:15:50",14212000
11900,-100,30000,"sd","14:16:25",14242000
11900,-100,1000,"sd","14:16:41",14243000
11900,-100,25000,"bu","14:16:42",14268000
11900,-100,9000,"sd","14:16:56",14277000
12000,0,100000,"sd","14:17:02",14377000
11900,-100,15000,"sd","14:17:41",14392000
11900,-100,30000,"bu","14:18:07",14422000
11900,-100,100000,"sd","14:18:43",14522000
11900,-100,20000,"sd","14:18:45",14542000
11900,-100,108000,"bu","14:20:14",14650000
11900,-100,5000,"bu","14:20:34",14655000
11900,-100,10000,"sd","14:20:52",14665000
11900,-100,5000,"sd","14:22:31",14670000
11900,-100,50000,"sd","14:23:31",14720000
11900,-100,50000,"bu","14:24:12",14770000
11900,-100,15000,"sd","14:24:17",14785000
11900,-100,10000,"sd","14:24:21",14795000
11900,-100,17000,"bu","14:24:37",14812000
11900,-100,30000,"bu","14:24:50",14842000
11900,-100,1000,"sd","14:25:03",14843000
11900,-100,1000,"sd","14:25:04",14844000
11900,-100,4000,"bu","14:25:23",14848000
11900,-100,20000,"bu","14:25:42",14868000
11900,-100,47000,"bu","14:26:48",14915000
12000,0,320000,"sd","14:27:00",15235000
12000,0,10000,"bu","14:27:17",15245000
11900,-100,50000,"sd","14:27:52",15295000
11900,-100,125000,"sd","14:28:13",15420000
11900,-100,40000,"sd","14:28:15",15460000
11900,-100,33000,"bu","14:28:27",15493000
11900,-100,5000,"bu","14:29:30",15498000
12000,0,107000,"sd","14:29:32",15605000
11800,-200,3345000,"sd","14:45:03",18950000
