"price","change","match_qtty","side","time","total_vol"
63100,900,1200,"bu","09:41:40",236700
63300,1100,500,"bu","09:41:46",237200
63200,1000,900,"sd","09:42:21",238100
63200,1000,100,"bu","09:42:23",238200
63200,1000,700,"bu","09:42:30",238900
63100,900,300,"sd","09:42:32",239200
63200,1000,100,"sd","09:42:33",239300
63300,1100,2600,"sd","09:43:02",241900
63200,1000,200,"bu","09:43:06",242100
63300,1100,500,"bu","09:43:12",242600
63300,1100,1000,"bu","09:43:13",243600
63300,1100,200,"bu","09:43:23",243800
63200,1000,300,"sd","09:43:32",244100
63200,1000,1000,"sd","09:43:50",245100
63200,1000,100,"bu","09:43:52",245200
63300,1100,600,"bu","09:43:57",245800
63300,1100,100,"sd","09:44:02",245900
63300,1100,10000,"bu","09:44:18",255900
63300,1100,1000,"bu","09:44:19",256900
63300,1100,200,"sd","09:44:20",257100
63300,1100,1600,"sd","09:44:23",258700
63300,1100,1100,"bu","09:44:35",259800
63300,1100,100,"sd","09:44:36",259900
63400,1200,500,"sd","09:44:42",260400
63300,1100,2500,"sd","09:45:27",262900
63300,1100,200,"bu","09:45:32",263100
63200,1000,300,"bu","09:45:33",263400
63300,1100,500,"bu","09:45:34",263900
63300,1100,500,"bu","09:45:41",264400
63300,1100,1500,"sd","09:46:01",265900
63400,1200,500,"bu","09:46:07",266400
63400,1200,1800,"bu","09:46:12",268200
63400,1200,500,"sd","09:46:49",269000
63400,1200,5000,"bu","09:46:57",274000
63400,1200,4000,"sd","09:47:01",278000
63400,1200,1300,"bu","09:47:02",279300
63300,1100,1400,"sd","09:47:06",280700
63300,1100,1000,"bu","09:47:06",281700
63300,1100,2300,"bu","09:47:16",284000
63400,1200,5100,"sd","09:47:19",289100
63500,1300,500,"sd","09:47:30",289600
63400,1200,300,"sd","09:47:34",289900
63500,1300,1000,"bu","09:47:55",290900
63500,1300,100,"bu","09:48:03",291000
63600,1400,23100,"bu","09:48:07",314100
63700,1500,1500,"bu","09:48:12",315600
63700,1500,11100,"sd","09:48:13",326700
63700,1500,1600,"bu","09:48:22",328300
63700,1500,100,"sd","09:48:23",328400
63700,1500,200,"bu","09:48:24",328600
63700,1500,100,"sd","09:48:31",328700
63700,1500,300,"bu","09:48:32",329000
63600,1400,700,"sd","09:48:40",329700
63700,1500,100,"sd","09:48:43",329800
63700,1500,500,"sd","09:48:53",330300
63700,1500,100,"sd","09:48:57",330400
63600,1400,1100,"sd","09:49:17",331500
63700,1500,100,"bu","09:49:18",331600
63600,1400,500,"sd","09:49:34",332100
63700,1500,500,"bu","09:49:35",332600
63700,1500,2000,"sd","09:49:39",334600
63700,1500,400,"sd","09:49:43",335000
63700,1500,900,"sd","09:49:51",335900
63700,1500,100,"bu","09:49:53",336000
63600,1400,1400,"bu","09:50:00",337400
63700,1500,1600,"sd","09:50:15",339000
63600,1400,500,"bu","09:50:18",339500
63700,1500,400,"bu","09:50:19",339900
63700,1500,500,"sd","09:50:20",340400
63700,1500,100,"bu","09:50:20",340500
63600,1400,1000,"bu","09:50:22",341500
63700,1500,400,"bu","09:50:23",341900
63700,1500,2400,"bu","09:50:23",344300
63700,1500,500,"sd","09:50:33",344800
63600,1400,300,"bu","09:50:34",345100
63600,1400,100,"sd","09:50:47",345200
63700,1500,1300,"bu","09:51:01",346500
63700,1500,100,"bu","09:51:03",346600
63600,1400,1700,"bu","09:51:27",348300
63700,1500,800,"bu","09:51:38",349500
63700,1500,100,"sd","09:51:43",349600
63700,1500,600,"sd","09:51:45",350200
63600,1400,500,"sd","09:51:49",350700
63600,1400,100,"sd","09:51:57",350800
63500,1300,4000,"bu","09:52:13",354800
63500,1300,200,"bu","09:52:20",355000
63600,1400,500,"bu","09:52:27",355500
63600,1400,200,"sd","09:52:28",355700
63600,1400,1100,"sd","09:52:33",356800
63500,1300,300,"sd","09:52:35",357100
63600,1400,200,"bu","09:52:37",357300
63600,1400,100,"sd","09:52:39",357400
63500,1300,400,"sd","09:52:43",357800
63500,1300,500,"bu","09:53:10",358300
63400,1200,1600,"sd","09:53:26",359900
63500,1300,1000,"sd","09:53:34",360900
63400,1200,300,"bu","09:53:35",361200
63400,1200,1200,"sd","09:53:36",362400
63400,1200,1000,"bu","09:53:37",363400
63500,1300,9000,"sd","09:54:21",372400
63500,1300,400,"bu","09:54:23",372800
63500,1300,500,"sd","09:54:33",373300
63600,1400,800,"bu","09:54:36",374100
63600,1400,100,"bu","09:54:42",374200
63400,1200,1000,"bu","09:54:43",375200
63500,1300,100,"sd","09:55:15",375300
63600,1400,500,"bu","09:55:17",375800
63400,1200,1500,"sd","09:55:27",377300
63400,1200,300,"bu","09:55:36",377600
63600,1400,2000,"sd","09:55:37",379600
63600,1400,300,"sd","09:55:43",379900
63400,1200,2200,"sd","09:55:44",382100
63400,1200,1000,"sd","09:55:48",383100
63600,1400,500,"sd","09:56:00",383600
63400,1200,3400,"sd","09:56:00",387000
63400,1200,200,"bu","09:56:16",387200
63400,1200,300,"bu","09:56:36",387500
63600,1400,500,"sd","09:56:41",388000
63600,1400,100,"sd","09:56:43",388100
63400,1200,1000,"bu","09:56:53",389100
63600,1400,500,"sd","09:57:24",389600
63400,1200,300,"bu","09:57:37",389900
63400,1200,1000,"sd","09:57:58",390900
63600,1400,500,"bu","09:58:07",391400
63400,1200,2800,"sd","09:58:20",394200
63400,1200,400,"bu","09:58:27",394600
63300,1100,300,"bu","09:58:37",394900
63400,1200,500,"bu","09:58:48",395400
63300,1100,1000,"bu","09:59:04",396400
63300,1100,1100,"sd","09:59:37",397500
63400,1200,3300,"bu","09:59:52",402000
63300,1100,1000,"bu","10:00:09",403000
63400,1200,100,"sd","10:00:17",403100
63500,1300,500,"sd","10:00:20",403600
63400,1200,300,"bu","10:00:37",403900
63500,1300,600,"sd","10:01:03",404500
63400,1200,1000,"sd","10:01:14",405500
63400,1200,300,"sd","10:01:39",405800
63500,1300,500,"sd","10:01:45",406300
63300,1100,1000,"bu","10:02:20",407300
63500,1300,500,"sd","10:02:29",407800
63300,1100,3300,"sd","10:02:35",411100
63400,1200,100,"sd","10:02:37",411200
63300,1100,300,"sd","10:02:38",411500
63300,1100,200,"bu","10:02:58",411700
63300,1100,100,"sd","10:03:06",411800
63500,1300,500,"bu","10:03:14",412300
63300,1100,1000,"sd","10:03:25",413300
63300,1100,300,"sd","10:03:38",413600
63500,1300,500,"bu","10:03:57",414100
63400,1200,200,"sd","10:04:08",414300
63400,1200,1000,"bu","10:04:30",415300
63400,1200,1400,"sd","10:04:34",416700
63300,1100,300,"sd","10:04:39",417000
63400,1200,600,"bu","10:04:42",417600
63400,1200,3000,"bu","10:04:51",420600
63400,1200,1000,"bu","10:04:54",421600
63400,1200,700,"bu","10:05:01",422300
63400,1200,200,"sd","10:05:08",422500
63500,1300,500,"sd","10:05:26",423000
63400,1200,1000,"sd","10:05:36",424000
63500,1300,800,"sd","10:06:07",424800
63400,1200,400,"bu","10:06:10",425200
63400,1200,800,"bu","10:06:39",426000
63400,1200,1000,"bu","10:06:40",427000
63500,1300,500,"bu","10:06:49",427500
63500,1300,10500,"sd","10:06:52",438000
63600,1400,500,"bu","10:07:30",438500
63500,1300,300,"sd","10:07:39",438800
63500,1300,1000,"sd","10:07:45",439800
63600,1400,500,"bu","10:08:12",440300
63500,1300,300,"sd","10:08:41",440600
63600,1400,1500,"sd","10:08:56",442100
63500,1300,1700,"bu","10:08:57",443800
63500,1300,100,"sd","10:09:21",443900
63500,1300,700,"bu","10:09:25",444600
63600,1400,500,"sd","10:09:38",445100
63500,1300,300,"bu","10:09:40",445400
63500,1300,200,"bu","10:09:54",445600
63600,1400,400,"sd","10:09:55",446000
63500,1300,1000,"bu","10:09:57",447000
63600,1400,500,"sd","10:10:05",447500
63600,1400,100,"bu","10:10:11",447600
63600,1400,600,"bu","10:10:25",448200
63600,1400,700,"sd","10:10:30",448900
63600,1400,4000,"sd","10:10:37",452900
63500,1300,300,"sd","10:10:40",453200
63600,1400,700,"sd","10:10:47",453900
63600,1400,400,"sd","10:10:49",454300
63500,1300,1000,"sd","10:11:02",455300
63600,1400,500,"bu","10:11:06",455800
63600,1400,400,"bu","10:11:23",456200
63600,1400,200,"bu","10:11:38",456400
63500,1300,300,"sd","10:11:41",456700
63600,1400,500,"bu","10:11:48",457200
63500,1300,1000,"sd","10:12:06",458200
63500,1300,2200,"bu","10:12:14",460400
63500,1300,1100,"bu","10:12:18",461500
63500,1300,200,"bu","10:12:23",461700
63600,1400,500,"sd","10:12:29",462200
63500,1300,400,"bu","10:12:41",462600
63600,1400,500,"bu","10:12:51",463100
63600,1400,100,"sd","10:12:57",463200
63600,1400,500,"bu","10:13:12",463700
63500,1300,1000,"sd","10:13:15",464700
63500,1300,300,"sd","10:13:41",465000
63600,1400,1000,"bu","10:13:48",466000
63600,1400,500,"bu","10:13:55",466500
63500,1300,1600,"sd","10:14:18",468100
63600,1400,500,"bu","10:14:35",468600
63500,1300,100,"bu","10:14:38",468700
63500,1300,300,"bu","10:14:43",469000
63600,1400,500,"sd","10:15:16",469500
63500,1300,500,"bu","10:15:21",470000
63500,1300,1000,"sd","10:15:23",471000
63500,1300,100,"sd","10:15:38",471100
63500,1300,900,"sd","10:15:40",472000
63500,1300,300,"bu","10:15:43",472300
63600,1400,1000,"sd","10:15:45",473300
63600,1400,500,"sd","10:15:57",473800
63600,1400,900,"sd","10:16:24",474700
63500,1300,1000,"bu","10:16:27",475700
63600,1400,10000,"sd","10:16:29",485700
63600,1400,1700,"bu","10:16:34",487400
63600,1400,1700,"sd","10:16:35",489100
63700,1500,500,"bu","10:16:39",489600
63600,1400,300,"bu","10:16:42",489900
63600,1400,1000,"bu","10:16:53",490900
63700,1500,500,"bu","10:17:20",491400
63700,1500,1300,"sd","10:17:28",492700
63600,1400,1000,"bu","10:17:33",493700
63600,1400,300,"sd","10:17:42",494000
63700,1500,2900,"sd","10:17:48",496900
63700,1500,500,"sd","10:18:03",497400
63700,1500,900,"sd","10:18:04",498300
63700,1500,400,"sd","10:18:07",498700
63600,1400,200,"bu","10:18:11",498900
63600,1400,100,"sd","10:18:20",499000
63600,1400,1000,"sd","10:18:39",500000
63600,1400,300,"bu","10:18:43",500300
63700,1500,500,"sd","10:18:46",500800
63600,1400,600,"sd","10:18:56",501400
63600,1400,2200,"bu","10:19:04",503600
63600,1400,500,"sd","10:19:07",504100
63700,1500,500,"bu","10:19:28",504600
63600,1400,1300,"bu","10:19:43",505900
63700,1500,500,"sd","10:20:11",506400
63600,1400,700,"sd","10:20:37",507100
63700,1500,2200,"sd","10:20:42",509300
63600,1400,300,"sd","10:20:44",509600
63700,1500,100,"bu","10:20:47",509700
63600,1400,1000,"sd","10:20:49",510700
63700,1500,2800,"bu","10:20:53",513500
63700,1500,100,"sd","10:20:54",513700
63700,1500,5000,"sd","10:20:55",518700
63700,1500,300,"bu","10:21:44",519500
63800,1600,100,"sd","10:21:51",519600
63700,1500,1000,"sd","10:21:53",520600
63800,1600,200,"sd","10:21:56",520800
63800,1600,100,"bu","10:22:08",520900
63800,1600,500,"bu","10:22:16",521400
63800,1600,1000,"bu","10:22:33",522400
63800,1600,400,"bu","10:22:34",522800
63800,1600,5000,"sd","10:22:43",527800
63700,1500,300,"sd","10:22:44",528100
63700,1500,21000,"sd","10:23:00",549100
63800,1600,3200,"bu","10:23:05",552300
63700,1500,3000,"bu","10:23:43",555300
63700,1500,300,"bu","10:23:45",555600
63700,1500,100,"sd","10:23:50",555700
63700,1500,6700,"bu","10:23:57",562400
63600,1400,1000,"sd","10:24:04",563400
63700,1500,500,"sd","10:24:21",563900
63600,1400,300,"sd","10:24:44",564200
63700,1500,600,"sd","10:25:06",564800
63600,1400,1000,"sd","10:25:10",565800
63700,1500,1200,"bu","10:25:30",567000
63700,1500,3500,"sd","10:25:32",570500
63700,1500,3500,"bu","10:25:44",574000
63600,1400,300,"bu","10:25:45",574300
63700,1500,400,"sd","10:25:47",574700
63700,1500,100,"bu","10:25:53",574800
63600,1400,1000,"bu","10:26:14",575800
63700,1500,500,"sd","10:26:16",576300
63800,1600,600,"bu","10:26:31",576900
63600,1400,300,"sd","10:26:45",577200
63800,1600,2000,"bu","10:27:08",579200
63800,1600,500,"sd","10:27:12",579700
63700,1500,300,"bu","10:27:18",580000
63700,1500,1300,"bu","10:27:46",581300
63800,1600,600,"bu","10:27:53",581900
63600,1400,3300,"sd","10:27:54",585200
63700,1500,200,"sd","10:28:14",585400
63600,1400,1000,"sd","10:28:25",586400
63700,1500,200,"sd","10:28:29",586600
63700,1500,500,"sd","10:28:34",587100
63600,1400,300,"sd","10:28:46",587400
63700,1500,700,"bu","10:29:15",588100
63600,1400,1000,"sd","10:29:30",589100
63600,1400,300,"bu","10:29:46",589400
63700,1500,500,"bu","10:29:56",589900
63700,1500,100,"sd","10:30:03",590000
63700,1500,5000,"sd","10:30:18",595000
63700,1500,300,"sd","10:30:26",595300
63700,1500,200,"bu","10:30:33",595500
63600,1400,1000,"bu","10:30:36",596500
63700,1500,500,"sd","10:30:38",597000
63600,1400,300,"bu","10:30:47",597300
63700,1500,600,"bu","10:31:22",597900
63700,1500,500,"sd","10:31:33",598400
63700,1500,200,"bu","10:31:36",598600
63600,1400,1000,"sd","10:31:42",599600
63700,1500,500,"sd","10:31:43",600100
63600,1400,300,"sd","10:31:48",600400
63700,1500,500,"sd","10:32:03",600900
63600,1400,1500,"bu","10:32:46",602400
63600,1400,300,"bu","10:32:47",602700
63700,1500,500,"bu","10:32:55",603200
63700,1500,1500,"bu","10:33:22",604700
63700,1500,200,"sd","10:33:25",604900
63700,1500,500,"bu","10:33:28",605400
63700,1500,1000,"bu","10:33:43",606400
63700,1500,300,"sd","10:33:45",606700
63700,1500,700,"bu","10:33:48",607400
63600,1400,3900,"bu","10:33:54",611300
63700,1500,1000,"sd","10:33:58",612300
63600,1400,100,"bu","10:34:00",612400
63700,1500,500,"sd","10:34:10",612900
63700,1500,1400,"bu","10:34:27",614300
63600,1400,300,"bu","10:34:47",614600
63700,1500,500,"bu","10:34:52",615100
63600,1400,1000,"bu","10:34:57",616100
63600,1400,300,"sd","10:35:14",616400
63700,1500,500,"sd","10:35:34",616900
63600,1400,300,"bu","10:35:48",617200
63600,1400,200,"bu","10:35:54",617400
63700,1500,1000,"sd","10:35:58",618400
63600,1400,1000,"bu","10:36:02",619400
63700,1500,600,"bu","10:36:13",620000
63700,1500,500,"bu","10:36:14",620500
63700,1500,500,"sd","10:36:43",621000
63600,1400,300,"sd","10:36:48",621300
63700,1500,500,"bu","10:36:56",621800
63600,1400,1000,"bu","10:37:08",622800
63700,1500,200,"sd","10:37:26",623000
63700,1500,500,"bu","10:37:38",623500
63600,1400,400,"sd","10:37:52",623900
63600,1400,1000,"bu","10:38:12",624900
63700,1500,500,"bu","10:38:21",625400
63600,1400,300,"sd","10:38:50",625700
63600,1400,3000,"sd","10:39:00",628700
63700,1500,500,"sd","10:39:03",629200
63600,1400,1000,"sd","10:39:18",630200
63600,1400,500,"sd","10:39:27",630700
63600,1400,500,"sd","10:39:48",631200
63600,1400,400,"bu","10:39:49",631600
63600,1400,300,"sd","10:39:50",631900
63600,1400,100,"bu","10:40:03",632000
63600,1400,300,"sd","10:40:18",632300
63600,1400,2000,"sd","10:40:29",634300
63600,1400,600,"sd","10:40:32",634900
63600,1400,2000,"sd","10:40:43",636900
63500,1300,300,"sd","10:40:49",637200
63600,1400,1000,"bu","10:41:02",638200
63700,1500,500,"bu","10:41:13",638700
63600,1400,1000,"sd","10:41:29",639700
63600,1400,300,"bu","10:41:50",640000
63700,1500,400,"sd","10:41:54",640400
63700,1500,100,"bu","10:42:29",640500
63600,1400,1300,"sd","10:42:34",641800
63700,1500,600,"bu","10:42:37",642400
63600,1400,300,"bu","10:42:50",642700
63600,1400,2200,"bu","10:42:56",644900
63600,1400,1000,"sd","10:43:01",645900
63700,1500,1000,"bu","10:43:03",646900
63700,1500,500,"bu","10:43:19",647400
63600,1400,100,"bu","10:43:30",647500
63700,1500,200,"bu","10:43:36",647700
63600,1400,1000,"sd","10:43:38",648700
63600,1400,300,"bu","10:43:50",649000
63600,1400,2200,"sd","10:43:52",651200
63700,1500,2700,"bu","10:44:01",653900
63700,1500,1000,"sd","10:44:27",654900
63600,1400,5000,"bu","10:44:35",659900
63700,1500,500,"bu","10:44:43",660400
63600,1400,1000,"bu","10:44:44",661400
63600,1400,300,"sd","10:44:51",661700
63600,1400,400,"sd","10:45:02",662100
63600,1400,700,"bu","10:45:14",662800
63600,1400,500,"sd","10:45:17",663300
63600,1400,500,"bu","10:45:28",663800
63600,1400,200,"bu","10:45:47",664000
63600,1400,1000,"sd","10:45:49",665000
63500,1300,1300,"bu","10:45:51",666300
63600,1400,500,"sd","10:46:12",666800
63500,1300,100,"bu","10:46:40",666900
63600,1400,2000,"bu","10:46:49",668900
63500,1300,300,"sd","10:46:51",669200
63500,1300,1000,"sd","10:46:54",670200
63600,1400,600,"sd","10:47:01",670800
63600,1400,2000,"sd","10:47:14",672800
63500,1300,200,"bu","10:47:23",673000
63600,1400,500,"sd","10:47:42",673500
63500,1300,300,"bu","10:47:52",673800
63500,1300,1000,"sd","10:47:59",674800
63600,1400,600,"sd","10:48:28",675400
63500,1300,100,"bu","10:48:30",675500
63500,1300,300,"sd","10:48:53",675800
63500,1300,1000,"bu","10:49:05",676800
63600,1400,500,"sd","10:49:13",677300
63600,1400,100,"sd","10:49:21",677400
63500,1300,300,"sd","10:49:52",677700
63600,1400,500,"bu","10:49:57",678200
63500,1300,1000,"bu","10:50:10",679200
63600,1400,600,"bu","10:50:42",679800
63500,1300,300,"bu","10:50:53",680100
63500,1300,100,"sd","10:51:10",680200
63500,1300,1000,"sd","10:51:15",681200
63600,1400,500,"sd","10:51:23",681700
63500,1300,300,"bu","10:51:52",682000
63600,1400,500,"bu","10:52:05",682500
63500,1300,1000,"bu","10:52:20",683500
63500,1300,300,"bu","10:52:43",683800
63600,1400,500,"bu","10:52:49",684300
63500,1300,300,"sd","10:52:53",684600
63500,1300,1000,"sd","10:53:23",685600
63500,1300,1000,"sd","10:53:26",686600
63600,1400,800,"sd","10:53:33",687400
63500,1300,300,"bu","10:53:53",687700
63600,1400,600,"sd","10:54:17",688300
63500,1300,1000,"sd","10:54:31",689300
63500,1300,10000,"bu","10:54:32",699300
63500,1300,5000,"sd","10:54:35",704300
63500,1300,900,"bu","10:54:37",705200
63400,1200,300,"bu","10:54:54",705500
63400,1200,300,"bu","10:55:25",705800
63400,1200,1000,"bu","10:55:37",706800
63500,1300,2000,"sd","10:55:55",708800
63500,1300,500,"bu","10:56:19",709300
63400,1200,1500,"sd","10:56:42",710800
63400,1200,1300,"sd","10:56:49",712100
63400,1200,300,"bu","10:56:54",712400
63400,1200,1000,"bu","10:57:05",713400
63500,1300,500,"sd","10:57:10",713900
63500,1300,1600,"bu","10:57:54",715500
63400,1200,300,"sd","10:57:55",715800
63400,1200,100,"sd","10:58:20",715900
63500,1300,4000,"sd","10:58:31",719900
63500,1300,500,"sd","10:58:35",720400
63500,1300,300,"sd","10:58:49",720700
63400,1200,1000,"bu","10:58:52",721700
63400,1200,300,"bu","10:58:54",722000
63400,1200,1800,"sd","10:59:58",723800
63500,1300,500,"sd","10:59:59",724300
63400,1200,700,"sd","11:00:56",725000
63400,1200,1000,"bu","11:01:03",726000
63500,1300,500,"bu","11:01:22",726500
63500,1300,500,"sd","11:01:58",727000
63600,1400,500,"bu","11:02:03",727500
63400,1200,1000,"sd","11:02:08",728500
63600,1400,500,"bu","11:02:45",729000
63400,1200,200,"sd","11:02:56",729200
63400,1200,1000,"bu","11:03:13",730200
63600,1400,600,"sd","11:03:28",730800
63400,1200,200,"bu","11:03:56",731000
