"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",11300,1100,68800,"10:35:57",11300,"bu",0,0,"R","LeTable"
"hose:4639",11300,1900,67700,"10:35:39",11300,"bu",0,0,"R","LeTable"
"hose:4639",11300,2000,65800,"10:35:15",11300,"bu",0,0,"R","LeTable"
"hose:4639",11200,500,63800,"10:35:02",11300,"bu",-100,-0.9,"D","LeTable"
"hose:4639",11200,500,63300,"10:35:02",11300,"bu",-100,-0.9,"D","LeTable"
"hose:4639",11150,1000,62800,"10:34:49",11300,"bu",-150,-1.3,"D","LeTable"
"hose:4639",11050,400,61800,"10:34:35",11300,"bu",-250,-2.2,"D","LeTable"
"hose:4639",11050,3600,61400,"10:30:33",11300,"sd",-250,-2.2,"D","LeTable"
"hose:4639",11050,100,57800,"10:20:28",11300,"sd",-250,-2.2,"D","LeTable"
"hose:4639",11050,2000,57700,"10:16:29",11300,"sd",-250,-2.2,"D","LeTable"
"hose:4639",11050,3000,55700,"10:15:50",11300,"sd",-250,-2.2,"D","LeTable"
"hose:4639",11050,1000,52700,"10:14:58",11300,"sd",-250,-2.2,"D","LeTable"
"hose:4639",11050,200,51700,"10:14:36",11300,"sd",-250,-2.2,"D","LeTable"
"hose:4639",11050,1900,51500,"10:11:43",11300,"sd",-250,-2.2,"D","LeTable"
"hose:4639",11050,4200,49600,"10:08:31",11300,"sd",-250,-2.2,"D","LeTable"
"hose:4639",11100,800,45400,"10:08:31",11300,"sd",-200,-1.8,"D","LeTable"
"hose:4639",11100,500,44600,"10:07:05",11300,"sd",-200,-1.8,"D","LeTable"
"hose:4639",11100,500,44100,"10:06:08",11300,"bu",-200,-1.8,"D","LeTable"
"hose:4639",11050,10200,43600,"10:01:42",11300,"sd",-250,-2.2,"D","LeTable"
"hose:4639",11050,3800,33400,"09:58:26",11300,"sd",-250,-2.2,"D","LeTable"
"hose:4639",11000,3900,29600,"09:55:43",11300,"sd",-300,-2.7,"D","LeTable"
"hose:4639",11000,1500,25700,"09:54:23",11300,"sd",-300,-2.7,"D","LeTable"
"hose:4639",11000,200,24200,"09:54:23",11300,"sd",-300,-2.7,"D","LeTable"
"hose:4639",11000,100,24000,"09:54:23",11300,"sd",-300,-2.7,"D","LeTable"
"hose:4639",11000,2700,23900,"09:54:23",11300,"sd",-300,-2.7,"D","LeTable"
"hose:4639",11000,300,21200,"09:54:07",11300,"sd",-300,-2.7,"D","LeTable"
"hose:4639",11050,700,20900,"09:53:23",11300,"sd",-250,-2.2,"D","LeTable"
"hose:4639",11050,2500,20200,"09:53:19",11300,"sd",-250,-2.2,"D","LeTable"
"hose:4639",11100,1400,17700,"09:53:19",11300,"sd",-200,-1.8,"D","LeTable"
"hose:4639",11100,1000,16300,"09:52:55",11300,"sd",-200,-1.8,"D","LeTable"
"hose:4639",11100,700,15300,"09:52:54",11300,"sd",-200,-1.8,"D","LeTable"
"hose:4639",11150,1200,14600,"09:52:54",11300,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11150,1900,13400,"09:51:36",11300,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11250,400,11500,"09:42:23",11300,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11250,2100,11100,"09:41:27",11300,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11300,900,9000,"09:20:35",11300,"bu",0,0,"R","LeTable"
"hose:4639",11300,1100,8100,"09:16:42",11300,"sd",0,0,"R","LeTable"
"hose:4639",11300,7000,7000,"09:15:02",11300,"sd",0,0,"R","LeTable"
