"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",72000,100,1325500,"14:26:22",70100,"bu",1900,2.7,"U","LeTable"
"hose:3815",71900,200,1325400,"14:26:16",70100,"bu",1800,2.6,"U","LeTable"
"hose:3815",71900,100,1325200,"14:26:16",70100,"bu",1800,2.6,"U","LeTable"
"hose:3815",71900,100,1325100,"14:26:16",70100,"bu",1800,2.6,"U","LeTable"
"hose:3815",71800,100,1325000,"14:26:16",70100,"bu",1700,2.4,"U","LeTable"
"hose:3815",71800,100,1324900,"14:26:12",70100,"bu",1700,2.4,"U","LeTable"
"hose:3815",71800,100,1324800,"14:26:10",70100,"bu",1700,2.4,"U","LeTable"
"hose:3815",71700,100,1324700,"14:26:10",70100,"bu",1600,2.3,"U","LeTable"
"hose:3815",71700,100,1324600,"14:26:10",70100,"bu",1600,2.3,"U","LeTable"
"hose:3815",71700,100,1324500,"14:26:10",70100,"bu",1600,2.3,"U","LeTable"
"hose:3815",71600,100,1324400,"14:26:03",70100,"bu",1500,2.1,"U","LeTable"
"hose:3815",71600,100,1324300,"14:26:03",70100,"bu",1500,2.1,"U","LeTable"
"hose:3815",71600,400,1324200,"14:26:03",70100,"bu",1500,2.1,"U","LeTable"
"hose:3815",71600,100,1323800,"14:26:03",70100,"bu",1500,2.1,"U","LeTable"
"hose:3815",71600,100,1323700,"14:26:03",70100,"bu",1500,2.1,"U","LeTable"
"hose:3815",71600,3000,1323600,"14:26:03",70100,"bu",1500,2.1,"U","LeTable"
"hose:3815",71600,100,1320600,"14:26:01",70100,"bu",1500,2.1,"U","LeTable"
"hose:3815",71600,100,1320500,"14:25:52",70100,"bu",1500,2.1,"U","LeTable"
"hose:3815",71500,500,1320400,"14:25:51",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71500,100,1319900,"14:25:51",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71500,100,1319800,"14:25:51",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71500,500,1319700,"14:25:51",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71500,100,1319200,"14:25:51",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71500,500,1319100,"14:25:51",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71500,100,1318600,"14:25:51",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71500,1000,1318500,"14:25:49",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71500,900,1317500,"14:25:48",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71500,1100,1316600,"14:25:43",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71500,200,1315500,"14:25:43",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71500,300,1315300,"14:25:43",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71500,1000,1315000,"14:25:43",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71500,200,1314000,"14:25:43",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71500,100,1313800,"14:25:43",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71500,100,1313700,"14:25:43",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71500,2000,1313600,"14:25:43",70100,"bu",1400,2,"U","LeTable"
"hose:3815",71400,500,1311600,"14:25:32",70100,"bu",1300,1.9,"U","LeTable"
"hose:3815",71400,100,1311100,"14:25:32",70100,"bu",1300,1.9,"U","LeTable"
"hose:3815",71400,2800,1311000,"14:25:32",70100,"bu",1300,1.9,"U","LeTable"
"hose:3815",71400,100,1308200,"14:25:32",70100,"bu",1300,1.9,"U","LeTable"
"hose:3815",71400,2000,1308100,"14:25:30",70100,"bu",1300,1.9,"U","LeTable"
"hose:3815",71300,100,1306100,"14:25:13",70100,"sd",1200,1.7,"U","LeTable"
"hose:3815",71400,200,1306000,"14:25:08",70100,"bu",1300,1.9,"U","LeTable"
"hose:3815",71400,100,1305800,"14:25:08",70100,"bu",1300,1.9,"U","LeTable"
"hose:3815",71400,600,1305700,"14:25:08",70100,"bu",1300,1.9,"U","LeTable"
"hose:3815",71400,100,1305100,"14:25:08",70100,"bu",1300,1.9,"U","LeTable"
"hose:3815",71300,100,1305000,"14:24:40",70100,"bu",1200,1.7,"U","LeTable"
"hose:3815",71300,900,1304900,"14:24:20",70100,"bu",1200,1.7,"U","LeTable"
"hose:3815",71300,1000,1304000,"14:24:20",70100,"bu",1200,1.7,"U","LeTable"
"hose:3815",71300,300,1303000,"14:24:20",70100,"bu",1200,1.7,"U","LeTable"
"hose:3815",71300,100,1302700,"14:24:20",70100,"bu",1200,1.7,"U","LeTable"
"hose:3815",71300,100,1302600,"14:24:20",70100,"bu",1200,1.7,"U","LeTable"
"hose:3815",71300,100,1302500,"14:24:20",70100,"bu",1200,1.7,"U","LeTable"
"hose:3815",71300,100,1302400,"14:24:10",70100,"bu",1200,1.7,"U","LeTable"
"hose:3815",71300,100,1302300,"14:24:10",70100,"bu",1200,1.7,"U","LeTable"
"hose:3815",71300,100,1302200,"14:24:10",70100,"bu",1200,1.7,"U","LeTable"
"hose:3815",71100,600,1302100,"14:23:39",70100,"sd",1000,1.4,"U","LeTable"
"hose:3815",71100,200,1301500,"14:23:39",70100,"sd",1000,1.4,"U","LeTable"
"hose:3815",71200,500,1301300,"14:23:39",70100,"sd",1100,1.6,"U","LeTable"
"hose:3815",71200,2500,1300800,"14:23:35",70100,"sd",1100,1.6,"U","LeTable"
"hose:3815",71300,100,1298300,"14:23:35",70100,"bu",1200,1.7,"U","LeTable"
"hose:3815",71200,2300,1298200,"14:23:27",70100,"sd",1100,1.6,"U","LeTable"
"hose:3815",71200,200,1295900,"14:23:13",70100,"sd",1100,1.6,"U","LeTable"
"hose:3815",71200,1300,1295700,"14:23:07",70100,"sd",1100,1.6,"U","LeTable"
"hose:3815",71200,2300,1294400,"14:22:55",70100,"sd",1100,1.6,"U","LeTable"
"hose:3815",71300,100,1292100,"14:22:52",70100,"bu",1200,1.7,"U","LeTable"
"hose:3815",71300,200,1292000,"14:22:52",70100,"bu",1200,1.7,"U","LeTable"
"hose:3815",71300,200,1291800,"14:22:52",70100,"bu",1200,1.7,"U","LeTable"
"hose:3815",71300,500,1291600,"14:22:52",70100,"bu",1200,1.7,"U","LeTable"
"hose:3815",71300,100,1291100,"14:22:52",70100,"bu",1200,1.7,"U","LeTable"
"hose:3815",71200,1300,1291000,"14:22:35",70100,"sd",1100,1.6,"U","LeTable"
"hose:3815",71200,100,1289700,"14:22:28",70100,"sd",1100,1.6,"U","LeTable"
"hose:3815",71100,1300,1289600,"14:22:22",70100,"sd",1000,1.4,"U","LeTable"
"hose:3815",71200,300,1288300,"14:22:22",70100,"sd",1100,1.6,"U","LeTable"
"hose:3815",71200,700,1288000,"14:22:22",70100,"sd",1100,1.6,"U","LeTable"
"hose:3815",71200,1300,1287300,"14:22:03",70100,"bu",1100,1.6,"U","LeTable"
"hose:3815",71200,400,1286000,"14:22:03",70100,"bu",1100,1.6,"U","LeTable"
"hose:3815",71200,1200,1285600,"14:22:03",70100,"bu",1100,1.6,"U","LeTable"
"hose:3815",71200,1000,1284400,"14:22:03",70100,"bu",1100,1.6,"U","LeTable"
"hose:3815",71200,300,1283400,"14:22:03",70100,"bu",1100,1.6,"U","LeTable"
"hose:3815",71200,100,1283100,"14:22:03",70100,"bu",1100,1.6,"U","LeTable"
"hose:3815",71200,100,1283000,"14:21:52",70100,"bu",1100,1.6,"U","LeTable"
"hose:3815",71200,300,1282900,"14:21:52",70100,"bu",1100,1.6,"U","LeTable"
"hose:3815",71200,200,1282600,"14:21:52",70100,"bu",1100,1.6,"U","LeTable"
"hose:3815",71200,100,1282400,"14:21:52",70100,"bu",1100,1.6,"U","LeTable"
"hose:3815",71200,100,1282300,"14:21:52",70100,"bu",1100,1.6,"U","LeTable"
"hose:3815",71200,200,1282200,"14:21:52",70100,"bu",1100,1.6,"U","LeTable"
"hose:3815",71000,400,1282000,"14:21:50",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71100,1000,1281600,"14:21:50",70100,"sd",1000,1.4,"U","LeTable"
"hose:3815",71100,100,1280600,"14:21:50",70100,"sd",1000,1.4,"U","LeTable"
"hose:3815",71100,800,1280500,"14:21:50",70100,"sd",1000,1.4,"U","LeTable"
"hose:3815",71100,1200,1279700,"14:21:32",70100,"sd",1000,1.4,"U","LeTable"
"hose:3815",71200,200,1278500,"14:21:27",70100,"bu",1100,1.6,"U","LeTable"
"hose:3815",71000,2300,1278300,"14:21:18",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1100,1276000,"14:20:59",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2200,1274900,"14:20:46",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71200,400,1272700,"14:20:45",70100,"bu",1100,1.6,"U","LeTable"
"hose:3815",71000,1100,1272300,"14:20:27",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2200,1271200,"14:20:13",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71100,5500,1269000,"14:20:05",70100,"bu",1000,1.4,"U","LeTable"
"hose:3815",71100,100,1263500,"14:20:05",70100,"bu",1000,1.4,"U","LeTable"
"hose:3815",71100,200,1263400,"14:20:05",70100,"bu",1000,1.4,"U","LeTable"
"hose:3815",71100,100,1263200,"14:20:05",70100,"bu",1000,1.4,"U","LeTable"
"hose:3815",71000,100,1263100,"14:19:56",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1100,1263000,"14:19:55",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,400,1261900,"14:19:44",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2000,1261500,"14:19:41",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2200,1259500,"14:19:41",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1100,1257300,"14:19:23",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,800,1256200,"14:19:14",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2200,1255400,"14:19:09",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1100,1253200,"14:18:51",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1800,1252100,"14:18:46",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,800,1250300,"14:18:42",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2200,1249500,"14:18:37",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,100,1247300,"14:18:22",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,4000,1247200,"14:18:20",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1100,1243200,"14:18:19",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1800,1242100,"14:18:14",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,800,1240300,"14:18:10",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2200,1239500,"14:18:05",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71100,900,1237300,"14:17:47",70100,"bu",1000,1.4,"U","LeTable"
"hose:3815",71100,100,1236400,"14:17:47",70100,"bu",1000,1.4,"U","LeTable"
"hose:3815",71100,1000,1236300,"14:17:47",70100,"bu",1000,1.4,"U","LeTable"
"hose:3815",71100,500,1235300,"14:17:47",70100,"bu",1000,1.4,"U","LeTable"
"hose:3815",71100,700,1234800,"14:17:47",70100,"bu",1000,1.4,"U","LeTable"
"hose:3815",71000,1100,1234100,"14:17:46",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1800,1233000,"14:17:42",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,800,1231200,"14:17:38",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2200,1230400,"14:17:33",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2000,1228200,"14:17:28",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,200,1226200,"14:17:20",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1200,1226000,"14:17:18",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1100,1224800,"14:17:14",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,500,1223700,"14:17:11",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1800,1223200,"14:17:10",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,800,1221400,"14:17:06",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,500,1220600,"14:17:04",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1000,1220100,"14:17:03",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2100,1219100,"14:17:00",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,500,1217000,"14:16:54",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1000,1216500,"14:16:46",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1100,1215500,"14:16:43",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1800,1214400,"14:16:38",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,800,1212600,"14:16:34",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1000,1211800,"14:16:32",70100,"bu",900,1.3,"U","LeTable"
"hose:3815",71000,500,1210800,"14:16:32",70100,"bu",900,1.3,"U","LeTable"
"hose:3815",71000,500,1210300,"14:16:32",70100,"bu",900,1.3,"U","LeTable"
"hose:3815",71000,1200,1209800,"14:16:32",70100,"bu",900,1.3,"U","LeTable"
"hose:3815",71000,900,1208600,"14:16:28",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,500,1207700,"14:16:27",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,500,1207200,"14:16:24",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,100,1206700,"14:16:13",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1000,1206600,"14:16:13",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,100,1205600,"14:16:12",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1000,1205500,"14:16:11",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1800,1204500,"14:16:06",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,800,1202700,"14:16:02",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,800,1201900,"14:16:02",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,200,1201100,"14:15:59",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2000,1200900,"14:15:55",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,3000,1198900,"14:15:53",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,3000,1195900,"14:15:43",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1000,1192900,"14:15:39",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2000,1191900,"14:15:36",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1700,1189900,"14:15:34",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,700,1188200,"14:15:30",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,500,1187500,"14:15:28",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,4500,1187000,"14:15:26",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,500,1182500,"14:15:25",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2000,1182000,"14:15:24",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2000,1180000,"14:15:18",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,100,1178000,"14:15:11",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1000,1177900,"14:15:06",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1000,1176900,"14:15:03",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1700,1175900,"14:15:02",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,300,1174200,"14:14:58",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,700,1173900,"14:14:58",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2000,1173200,"14:14:52",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,100,1171200,"14:14:42",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1000,1171100,"14:14:34",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1000,1170100,"14:14:30",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1600,1169100,"14:14:30",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,700,1167500,"14:14:27",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2000,1166800,"14:14:19",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1000,1164800,"14:14:17",70100,"bu",900,1.3,"U","LeTable"
"hose:3815",71000,1000,1163800,"14:14:17",70100,"bu",900,1.3,"U","LeTable"
"hose:3815",71000,1600,1162800,"14:14:17",70100,"bu",900,1.3,"U","LeTable"
"hose:3815",71000,700,1161200,"14:14:17",70100,"bu",900,1.3,"U","LeTable"
"hose:3815",71000,1900,1160500,"14:14:17",70100,"bu",900,1.3,"U","LeTable"
"hose:3815",70900,300,1158600,"14:14:15",70100,"sd",800,1.1,"U","LeTable"
"hose:3815",70900,100,1158300,"14:14:11",70100,"sd",800,1.1,"U","LeTable"
"hose:3815",71000,600,1158200,"14:13:48",70100,"bu",900,1.3,"U","LeTable"
"hose:3815",71000,200,1157600,"14:13:25",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,700,1157400,"14:13:21",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,3000,1156700,"14:13:20",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1900,1153700,"14:13:15",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,900,1151800,"14:12:58",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1500,1150900,"14:12:53",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,700,1149400,"14:12:48",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1000,1148700,"14:12:44",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1900,1147700,"14:12:43",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,900,1145800,"14:12:26",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1500,1144900,"14:12:21",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,700,1143400,"14:12:16",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1900,1142700,"14:12:11",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,300,1140800,"14:11:55",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,900,1140500,"14:11:54",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1500,1139600,"14:11:48",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,500,1138100,"14:11:44",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,200,1137600,"14:11:44",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1900,1137400,"14:11:38",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,900,1135500,"14:11:22",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1500,1134600,"14:11:16",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,500,1133100,"14:11:11",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,200,1132600,"14:11:11",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,400,1132400,"14:11:06",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1500,1132000,"14:11:06",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,900,1130500,"14:10:50",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1500,1129600,"14:10:44",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,2800,1128100,"14:10:41",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,700,1125300,"14:10:38",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1900,1124600,"14:10:34",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,900,1122700,"14:10:18",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,100,1121800,"14:10:15",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,200,1121700,"14:10:12",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1500,1121500,"14:10:11",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,600,1120000,"14:10:06",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1900,1119400,"14:10:02",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,900,1117500,"14:09:44",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,200,1116600,"14:09:43",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1500,1116400,"14:09:39",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,600,1114900,"14:09:33",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1800,1114300,"14:09:30",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,900,1112500,"14:09:13",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1500,1111600,"14:09:07",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,600,1110100,"14:09:02",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1800,1109500,"14:08:58",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,900,1107700,"14:08:40",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1500,1106800,"14:08:35",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,600,1105300,"14:08:30",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1800,1104700,"14:08:26",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,100,1102900,"14:08:22",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,800,1102800,"14:08:08",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,100,1102000,"14:08:08",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,100,1101900,"14:08:03",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,300,1101800,"14:08:03",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,200,1101500,"14:08:03",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,400,1101300,"14:08:03",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,500,1100900,"14:08:03",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,200,1100400,"14:08:02",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,600,1100200,"14:07:58",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,400,1099600,"14:07:54",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,100,1099200,"14:07:54",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1300,1099100,"14:07:54",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,900,1097800,"14:07:36",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1500,1096900,"14:07:31",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,600,1095400,"14:07:26",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,1800,1094800,"14:07:22",70100,"sd",900,1.3,"U","LeTable"
"hose:3815",71000,900,1093000,"14:07:03",70100,"sd",900,1.3,"U","LeTable"
