"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",22750,1500,2407800,"14:26:55",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22700,100,2406300,"14:26:52",22600,"sd",100,0.4,"U","LeTable"
"hose:3854",22750,1500,2406200,"14:26:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,1500,2404700,"14:26:43",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,1500,2403200,"14:26:29",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,3000,2401700,"14:26:16",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,1500,2398700,"14:26:10",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,1400,2397200,"14:26:00",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22700,100,2395800,"14:26:00",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22750,10300,2395700,"14:25:56",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,3000,2385400,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,5000,2382400,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,300,2377400,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,200,2377100,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,100,2376900,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,2200,2376800,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,100,2374600,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,1000,2374500,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,2500,2373500,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,200,2371000,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,100,2370800,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,100,2370700,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,400,2370600,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,100,2370200,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,100,2370100,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,500,2370000,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,1400,2369500,"14:25:48",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22700,3500,2368100,"14:25:48",22600,"sd",100,0.4,"U","LeTable"
"hose:3854",22700,500,2364600,"14:25:44",22600,"unknown",100,0.4,"U","LeTable"
"hose:3854",22750,1100,2364100,"14:25:44",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,300,2363000,"14:25:44",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,1000,2362700,"14:25:44",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22750,100,2361700,"14:25:44",22600,"bu",150,0.7,"U","LeTable"
"hose:3854",22700,1000,2361600,"14:25:44",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,500,2360600,"14:25:44",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,100,2360100,"14:25:44",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,400,2360000,"14:25:44",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,100,2359600,"14:25:42",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,500,2359500,"14:25:41",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22650,6600,2359000,"14:25:40",22600,"sd",50,0.2,"U","LeTable"
"hose:3854",22650,3200,2352400,"14:25:40",22600,"sd",50,0.2,"U","LeTable"
"hose:3854",22650,500,2349200,"14:25:40",22600,"sd",50,0.2,"U","LeTable"
"hose:3854",22650,100,2348700,"14:25:40",22600,"sd",50,0.2,"U","LeTable"
"hose:3854",22650,300,2348600,"14:25:40",22600,"sd",50,0.2,"U","LeTable"
"hose:3854",22650,2000,2348300,"14:25:40",22600,"sd",50,0.2,"U","LeTable"
"hose:3854",22650,100,2346300,"14:25:40",22600,"sd",50,0.2,"U","LeTable"
"hose:3854",22650,7200,2346200,"14:25:40",22600,"sd",50,0.2,"U","LeTable"
"hose:3854",22700,4200,2339000,"14:25:39",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,1000,2334800,"14:25:39",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,1000,2333800,"14:25:39",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,200,2332800,"14:25:39",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,1600,2332600,"14:25:39",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,2000,2331000,"14:25:39",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,1500,2329000,"14:25:39",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,1500,2327500,"14:25:33",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,1500,2326000,"14:25:28",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,1500,2324500,"14:25:22",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,1500,2323000,"14:25:17",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,13000,2321500,"14:25:10",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,1500,2308500,"14:24:55",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,200,2307000,"14:24:48",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,1500,2306800,"14:24:45",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,1500,2305300,"14:24:39",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,1500,2303800,"14:24:32",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,1500,2302300,"14:24:20",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,3000,2300800,"14:24:09",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,500,2297800,"14:24:04",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,3000,2297300,"14:24:02",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,100,2294300,"14:23:55",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,100,2294200,"14:23:55",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,1000,2294100,"14:23:55",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,600,2293100,"14:23:55",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,1000,2292500,"14:23:55",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,200,2291500,"14:23:55",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,600,2291300,"14:23:49",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,100,2290700,"14:23:49",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,1000,2290600,"14:23:49",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,200,2289600,"14:23:49",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,100,2289400,"14:23:49",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,100,2289300,"14:23:49",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,200,2289200,"14:23:49",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,600,2289000,"14:23:49",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,100,2288400,"14:23:49",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22650,5000,2288300,"14:23:48",22600,"sd",50,0.2,"U","LeTable"
"hose:3854",22700,200,2283300,"14:23:42",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,2400,2283100,"14:23:42",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,400,2280700,"14:23:42",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22650,4500,2280300,"14:23:38",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,500,2275800,"14:23:38",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,300,2275300,"14:23:38",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1000,2275000,"14:23:38",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,5000,2274000,"14:23:38",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,5000,2269000,"14:23:38",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,100,2264000,"14:23:38",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1400,2263900,"14:23:38",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,3000,2262500,"14:23:35",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,600,2259500,"14:23:27",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,2400,2258900,"14:23:27",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,2600,2256500,"14:23:17",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,100,2253900,"14:23:17",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,100,2253800,"14:23:17",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,200,2253700,"14:23:17",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,300,2253500,"14:23:08",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1200,2253200,"14:23:08",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1800,2252000,"14:22:54",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,100,2250200,"14:22:54",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,100,2250100,"14:22:54",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1000,2250000,"14:22:54",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22600,4500,2249000,"14:22:46",22600,"sd",0,0,"R","LeTable"
"hose:3854",22650,100,2244500,"14:22:33",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,2900,2244400,"14:22:33",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,500,2241500,"14:22:33",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,500,2241000,"14:22:32",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,3000,2240500,"14:22:28",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1600,2237500,"14:22:11",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1500,2235900,"14:22:07",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1000,2234400,"14:22:06",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,8200,2233400,"14:22:02",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,800,2225200,"14:22:00",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,700,2224400,"14:22:00",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1500,2223700,"14:21:53",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1400,2222200,"14:21:51",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1500,2220800,"14:21:47",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,400,2219300,"14:21:46",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1500,2218900,"14:21:40",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1500,2217400,"14:21:33",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1500,2215900,"14:21:21",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1500,2214400,"14:21:15",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1400,2212900,"14:21:10",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1500,2211500,"14:21:04",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1500,2210000,"14:20:55",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1500,2208500,"14:20:49",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22600,800,2207000,"14:20:49",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,200,2206200,"14:20:44",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1300,2206000,"14:20:44",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1500,2204700,"14:20:37",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,2000,2203200,"14:20:33",22600,"bu",0,0,"R","LeTable"
"hose:3854",22650,1400,2201200,"14:20:28",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22600,100,2199800,"14:20:28",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,2199700,"14:20:28",22600,"sd",0,0,"R","LeTable"
"hose:3854",22650,1200,2199600,"14:20:27",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,100,2198400,"14:20:27",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,200,2198300,"14:20:27",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22600,400,2198100,"14:20:25",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,100,2197700,"14:20:22",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1000,2197600,"14:20:18",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1500,2196600,"14:20:14",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,100,2195100,"14:20:13",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1900,2195000,"14:20:08",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,200,2193100,"14:20:08",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,100,2192900,"14:20:08",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,5000,2192800,"14:20:08",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,10800,2187800,"14:20:08",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1000,2177000,"14:20:07",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1500,2176000,"14:20:07",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1300,2174500,"14:20:00",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1500,2173200,"14:19:59",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,700,2171700,"14:19:53",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1500,2171000,"14:19:53",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1400,2169500,"14:19:47",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1500,2168100,"14:19:46",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,3900,2166600,"14:19:41",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,10000,2162700,"14:19:41",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,300,2152700,"14:19:41",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,3800,2152400,"14:19:41",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1200,2148600,"14:19:37",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,100,2147400,"14:19:37",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,700,2147300,"14:19:33",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1500,2146600,"14:19:31",22600,"bu",0,0,"R","LeTable"
"hose:3854",22550,200,2145100,"14:19:29",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22600,18000,2144900,"14:19:26",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1300,2126900,"14:19:23",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1500,2125600,"14:19:20",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,700,2124100,"14:19:19",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1500,2123400,"14:19:09",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,100,2121900,"14:19:08",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1400,2121800,"14:19:05",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1500,2120400,"14:19:00",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,21700,2118900,"14:18:57",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,3800,2097200,"14:18:57",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1200,2093400,"14:18:47",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,300,2092200,"14:18:47",22600,"bu",0,0,"R","LeTable"
"hose:3854",22550,400,2091900,"14:18:47",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,700,2091500,"14:18:36",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,800,2090800,"14:18:36",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,1400,2090000,"14:18:24",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,4200,2088600,"14:18:17",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,900,2084400,"14:18:17",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,100,2083500,"14:18:16",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,5700,2083400,"14:18:12",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,3300,2077700,"14:18:12",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,600,2074400,"14:18:08",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,1500,2073800,"14:18:06",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,100,2072300,"14:18:04",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,200,2072200,"14:18:04",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,2000,2072000,"14:17:56",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,1700,2070000,"14:17:56",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,800,2068300,"14:17:56",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,300,2067500,"14:17:52",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,500,2067200,"14:17:48",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,200,2066700,"14:17:48",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,1400,2066500,"14:17:43",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,100,2065100,"14:17:42",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,9000,2065000,"14:17:39",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,1200,2056000,"14:17:37",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,600,2054800,"14:17:35",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,300,2054200,"14:17:30",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,4700,2053900,"14:17:21",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,13300,2049200,"14:17:21",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,1300,2035900,"14:17:14",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22550,500,2034600,"14:17:13",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,100,2034100,"14:17:13",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,500,2034000,"14:17:13",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,1400,2033500,"14:17:13",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,100,2032100,"14:17:13",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,200,2032000,"14:17:13",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,500,2031800,"14:17:13",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,400,2031300,"14:17:13",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,500,2030900,"14:17:13",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,100,2030400,"14:17:13",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,200,2030300,"14:17:13",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,9000,2030100,"14:17:13",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,300,2021100,"14:17:13",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,600,2020800,"14:17:13",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,100,2020200,"14:17:13",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22600,600,2020100,"14:17:10",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,700,2019500,"14:17:06",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,200,2018800,"14:17:01",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1000,2018600,"14:17:00",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,200,2017600,"14:17:00",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,100,2017400,"14:16:52",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,300,2017300,"14:16:51",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,500,2017000,"14:16:51",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,9000,2016500,"14:16:46",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,200,2007500,"14:16:43",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,400,2007300,"14:16:43",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,300,2006900,"14:16:40",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1000,2006600,"14:16:34",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,3000,2005600,"14:16:33",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,300,2002600,"14:16:33",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,3700,2002300,"14:16:33",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,400,1998600,"14:16:33",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,600,1998200,"14:16:33",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,400,1997600,"14:16:30",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,200,1997200,"14:16:30",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,300,1997000,"14:16:27",22600,"bu",0,0,"R","LeTable"
"hose:3854",22550,100,1996700,"14:16:27",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,200,1996600,"14:16:27",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,100,1996400,"14:16:27",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,500,1996300,"14:16:27",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,1000,1995800,"14:16:27",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,1000,1994800,"14:16:27",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,100,1993800,"14:16:27",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,100,1993700,"14:16:27",22600,"sd",-50,-0.2,"D","LeTable"
