"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4600,50000,412200,"10:54:20",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,3000,362200,"10:53:27",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,5400,359200,"10:43:11",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1500,353800,"10:42:56",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,33000,352300,"10:41:36",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,19000,319300,"10:37:55",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,22900,300300,"10:37:50",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,5900,277400,"10:37:46",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1200,271500,"10:34:40",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,19600,270300,"10:33:07",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,200,250700,"10:29:55",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,10000,250500,"10:23:46",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,10000,240500,"10:23:40",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,100,230500,"10:21:44",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,500,230400,"10:20:53",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,229900,"10:19:21",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,3000,228900,"10:18:21",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,2000,225900,"10:16:53",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,3500,223900,"10:14:24",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,5400,220400,"10:14:01",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,5000,215000,"10:13:33",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,5500,210000,"10:13:25",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,3100,204500,"10:13:16",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,61700,201400,"10:13:12",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,14300,139700,"10:12:56",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,125400,"10:10:06",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,5000,124400,"10:09:28",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,600,119400,"10:08:50",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,5000,118800,"10:04:58",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,200,113800,"10:00:34",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,300,113600,"09:51:21",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4700,20000,113300,"09:50:02",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4600,58500,93300,"09:49:02",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,13300,34800,"09:48:35",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,100,21500,"09:48:12",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,800,21400,"09:46:20",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,200,20600,"09:45:34",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,100,20400,"09:44:45",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,100,20300,"09:44:29",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,200,20200,"09:44:21",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,100,20000,"09:42:52",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,100,19900,"09:39:47",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,100,19800,"09:39:32",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,100,19700,"09:38:59",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,6000,19600,"09:34:11",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,3000,13600,"09:33:19",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,100,10600,"09:33:09",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,900,10500,"09:31:59",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,5000,9600,"09:21:00",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,100,4600,"09:18:23",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,100,4500,"09:09:02",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,100,4400,"09:07:58",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,100,4300,"09:06:48",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,100,4200,"09:06:36",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,100,4100,"09:06:30",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,100,4000,"09:06:24",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,100,3900,"09:06:19",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,100,3800,"09:06:17",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,3700,"09:06:15",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,100,2700,"09:06:09",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,100,2600,"09:06:05",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,100,2500,"09:05:56",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,100,2400,"09:05:39",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,100,2300,"09:05:26",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,100,2200,"09:05:11",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,1000,2100,"09:02:50",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,1000,1100,"09:02:36",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,100,100,"09:01:20",4500,"sd",0,0,"R","LeTable"
