"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7360,200,185800,"11:00:25",7400,"bu",-40,-0.5,"D","LeTable"
"hose:307",7360,200,185600,"10:59:14",7400,"bu",-40,-0.5,"D","LeTable"
"hose:307",7360,100,185400,"10:58:33",7400,"bu",-40,-0.5,"D","LeTable"
"hose:307",7350,100,185300,"10:58:00",7400,"sd",-50,-0.7,"D","LeTable"
"hose:307",7350,100,185200,"10:58:00",7400,"sd",-50,-0.7,"D","LeTable"
"hose:307",7360,1000,185100,"10:57:57",7400,"bu",-40,-0.5,"D","LeTable"
"hose:307",7360,300,184100,"10:57:52",7400,"bu",-40,-0.5,"D","LeTable"
"hose:307",7360,400,183800,"10:56:58",7400,"bu",-40,-0.5,"D","LeTable"
"hose:307",7360,500,183400,"10:56:26",7400,"bu",-40,-0.5,"D","LeTable"
"hose:307",7360,300,182900,"10:56:01",7400,"bu",-40,-0.5,"D","LeTable"
"hose:307",7360,100,182600,"10:55:50",7400,"bu",-40,-0.5,"D","LeTable"
"hose:307",7360,100,182500,"10:55:48",7400,"bu",-40,-0.5,"D","LeTable"
"hose:307",7360,200,182400,"10:55:03",7400,"bu",-40,-0.5,"D","LeTable"
"hose:307",7360,500,182200,"10:53:47",7400,"bu",-40,-0.5,"D","LeTable"
"hose:307",7360,100,181700,"10:53:27",7400,"bu",-40,-0.5,"D","LeTable"
"hose:307",7360,15000,181600,"10:52:56",7400,"bu",-40,-0.5,"D","LeTable"
"hose:307",7360,100,166600,"10:52:05",7400,"sd",-40,-0.5,"D","LeTable"
"hose:307",7360,900,166500,"10:52:05",7400,"sd",-40,-0.5,"D","LeTable"
"hose:307",7360,900,165600,"10:52:05",7400,"sd",-40,-0.5,"D","LeTable"
"hose:307",7360,500,164700,"10:52:05",7400,"sd",-40,-0.5,"D","LeTable"
"hose:307",7370,2000,164200,"10:52:05",7400,"sd",-30,-0.4,"D","LeTable"
"hose:307",7380,100,162200,"10:51:13",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,1000,162100,"10:51:13",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,100,161100,"10:51:13",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,200,161000,"10:51:13",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,500,160800,"10:51:13",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,100,160300,"10:51:13",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,200,160200,"10:51:13",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,200,160000,"10:51:13",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,100,159800,"10:51:13",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,2700,159700,"10:51:13",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7400,300,157000,"10:51:05",7400,"bu",0,0,"R","LeTable"
"hose:307",7400,100,156700,"10:50:52",7400,"bu",0,0,"R","LeTable"
"hose:307",7400,1000,156600,"10:47:19",7400,"bu",0,0,"R","LeTable"
"hose:307",7380,8700,155600,"10:42:50",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7390,500,146900,"10:42:50",7400,"sd",-10,-0.1,"D","LeTable"
"hose:307",7390,300,146400,"10:42:50",7400,"sd",-10,-0.1,"D","LeTable"
"hose:307",7390,500,146100,"10:42:50",7400,"sd",-10,-0.1,"D","LeTable"
"hose:307",7410,200,145600,"10:41:44",7400,"bu",10,0.1,"U","LeTable"
"hose:307",7410,100,145400,"10:35:37",7400,"bu",10,0.1,"U","LeTable"
"hose:307",7380,3000,145300,"10:25:11",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,600,142300,"10:25:02",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,500,141700,"10:23:58",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,3000,141200,"10:23:41",7400,"bu",-20,-0.3,"D","LeTable"
"hose:307",7380,1500,138200,"10:23:41",7400,"bu",-20,-0.3,"D","LeTable"
"hose:307",7380,2000,136700,"10:23:37",7400,"bu",-20,-0.3,"D","LeTable"
"hose:307",7380,100,134700,"10:23:19",7400,"bu",-20,-0.3,"D","LeTable"
"hose:307",7370,100,134600,"10:23:19",7400,"bu",-30,-0.4,"D","LeTable"
"hose:307",7370,500,134500,"10:23:13",7400,"sd",-30,-0.4,"D","LeTable"
"hose:307",7370,100,134000,"10:23:13",7400,"sd",-30,-0.4,"D","LeTable"
"hose:307",7370,500,133900,"10:23:13",7400,"sd",-30,-0.4,"D","LeTable"
"hose:307",7370,1000,133400,"10:23:13",7400,"sd",-30,-0.4,"D","LeTable"
"hose:307",7370,100,132400,"10:23:13",7400,"sd",-30,-0.4,"D","LeTable"
"hose:307",7370,100,132300,"10:23:13",7400,"sd",-30,-0.4,"D","LeTable"
"hose:307",7370,300,132200,"10:23:13",7400,"sd",-30,-0.4,"D","LeTable"
"hose:307",7370,100,131900,"10:23:13",7400,"sd",-30,-0.4,"D","LeTable"
"hose:307",7370,300,131800,"10:23:13",7400,"sd",-30,-0.4,"D","LeTable"
"hose:307",7380,100,131500,"10:22:26",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,6300,131400,"10:22:26",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,3600,125100,"10:21:47",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,1000,121500,"10:21:47",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,100,120500,"10:21:47",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,1800,120400,"10:21:47",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,3200,118600,"10:21:03",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,500,115400,"10:21:03",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,100,114900,"10:21:03",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,200,114800,"10:21:03",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,300,114600,"10:19:51",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,100,114300,"10:19:51",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,100,114200,"10:19:51",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7380,100,114100,"10:19:51",7400,"sd",-20,-0.3,"D","LeTable"
"hose:307",7400,500,114000,"10:16:19",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,5800,113500,"10:16:19",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,14200,107700,"10:16:09",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,100,93500,"10:16:09",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,500,93400,"10:16:08",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,1000,92900,"10:16:08",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,200,91900,"10:16:08",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,500,91700,"10:16:08",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,500,91200,"10:16:08",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,500,90700,"10:16:08",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,500,90200,"10:16:08",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,500,89700,"10:16:08",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,1500,89200,"10:16:08",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,8500,87700,"10:15:38",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,1000,79200,"10:15:38",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,200,78200,"10:15:38",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,500,78000,"10:15:38",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,1000,77500,"10:15:38",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,500,76500,"10:15:38",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,1000,76000,"10:15:38",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,500,75000,"10:15:38",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,500,74500,"10:15:38",7400,"sd",0,0,"R","LeTable"
"hose:307",7400,5100,74000,"10:15:38",7400,"sd",0,0,"R","LeTable"
"hose:307",7410,1000,68900,"10:15:38",7400,"sd",10,0.1,"U","LeTable"
"hose:307",7420,200,67900,"10:15:38",7400,"sd",20,0.3,"U","LeTable"
"hose:307",7450,100,67700,"10:06:03",7400,"sd",50,0.7,"U","LeTable"
"hose:307",7450,500,67600,"10:06:03",7400,"sd",50,0.7,"U","LeTable"
"hose:307",7450,200,67100,"10:06:03",7400,"sd",50,0.7,"U","LeTable"
"hose:307",7450,300,66900,"10:06:03",7400,"sd",50,0.7,"U","LeTable"
"hose:307",7450,200,66600,"10:05:45",7400,"sd",50,0.7,"U","LeTable"
"hose:307",7450,100,66400,"10:04:42",7400,"sd",50,0.7,"U","LeTable"
"hose:307",7450,200,66300,"10:01:18",7400,"sd",50,0.7,"U","LeTable"
"hose:307",7460,300,66100,"10:01:10",7400,"sd",60,0.8,"U","LeTable"
"hose:307",7460,300,65800,"10:00:26",7400,"sd",60,0.8,"U","LeTable"
"hose:307",7470,100,65500,"09:56:42",7400,"sd",70,0.9,"U","LeTable"
"hose:307",7470,100,65400,"09:56:42",7400,"sd",70,0.9,"U","LeTable"
"hose:307",7480,100,65300,"09:55:57",7400,"sd",80,1.1,"U","LeTable"
"hose:307",7480,15000,65200,"09:55:18",7400,"sd",80,1.1,"U","LeTable"
"hose:307",7480,200,50200,"09:54:52",7400,"sd",80,1.1,"U","LeTable"
"hose:307",7480,700,50000,"09:52:16",7400,"sd",80,1.1,"U","LeTable"
"hose:307",7480,20000,49300,"09:50:38",7400,"bu",80,1.1,"U","LeTable"
"hose:307",7470,100,29300,"09:48:28",7400,"bu",70,0.9,"U","LeTable"
"hose:307",7460,200,29200,"09:45:54",7400,"bu",60,0.8,"U","LeTable"
"hose:307",7460,300,29000,"09:45:21",7400,"bu",60,0.8,"U","LeTable"
"hose:307",7450,3000,28700,"09:44:30",7400,"sd",50,0.7,"U","LeTable"
"hose:307",7450,1600,25700,"09:43:44",7400,"sd",50,0.7,"U","LeTable"
"hose:307",7460,1000,24100,"09:43:22",7400,"sd",60,0.8,"U","LeTable"
"hose:307",7480,10000,23100,"09:42:01",7400,"bu",80,1.1,"U","LeTable"
"hose:307",7460,100,13100,"09:41:46",7400,"sd",60,0.8,"U","LeTable"
"hose:307",7460,300,13000,"09:41:28",7400,"bu",60,0.8,"U","LeTable"
"hose:307",7460,100,12700,"09:40:58",7400,"sd",60,0.8,"U","LeTable"
"hose:307",7460,200,12600,"09:33:55",7400,"sd",60,0.8,"U","LeTable"
"hose:307",7460,600,12400,"09:32:02",7400,"sd",60,0.8,"U","LeTable"
"hose:307",7470,2000,11800,"09:31:25",7400,"bu",70,0.9,"U","LeTable"
"hose:307",7470,200,9800,"09:30:27",7400,"bu",70,0.9,"U","LeTable"
"hose:307",7470,200,9600,"09:29:12",7400,"bu",70,0.9,"U","LeTable"
"hose:307",7470,500,9400,"09:29:12",7400,"bu",70,0.9,"U","LeTable"
"hose:307",7470,200,8900,"09:29:12",7400,"bu",70,0.9,"U","LeTable"
"hose:307",7470,100,8700,"09:29:12",7400,"bu",70,0.9,"U","LeTable"
"hose:307",7450,100,8600,"09:28:48",7400,"sd",50,0.7,"U","LeTable"
"hose:307",7450,500,8500,"09:28:00",7400,"sd",50,0.7,"U","LeTable"
"hose:307",7450,700,8000,"09:20:24",7400,"sd",50,0.7,"U","LeTable"
"hose:307",7450,100,7300,"09:20:03",7400,"bu",50,0.7,"U","LeTable"
"hose:307",7450,400,7200,"09:19:08",7400,"bu",50,0.7,"U","LeTable"
"hose:307",7450,100,6800,"09:19:08",7400,"bu",50,0.7,"U","LeTable"
"hose:307",7400,100,6700,"09:16:49",7400,"bu",0,0,"R","LeTable"
"hose:307",7400,600,6600,"09:16:14",7400,"bu",0,0,"R","LeTable"
"hose:307",7400,100,6000,"09:15:57",7400,"bu",0,0,"R","LeTable"
"hose:307",7370,5900,5900,"09:15:00",7400,"unknown",-30,-0.4,"D","LeTable"
