"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12400,1000,105600,"09:40:15",12400,"sd",0,0,"R","LeTable"
"hnx:81",12400,4000,104600,"09:31:12",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,10000,100600,"09:30:54",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,8900,90600,"09:30:49",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,11000,81700,"09:30:36",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,1100,70700,"09:29:14",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,11600,69600,"09:28:21",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,2000,58000,"09:28:03",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,8800,56000,"09:27:46",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,8000,47200,"09:27:29",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,5000,39200,"09:26:23",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,8200,34200,"09:22:12",12400,"unknown",0,0,"R","LeTable"
"hnx:81",12400,1000,26000,"09:09:35",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,15000,25000,"09:05:53",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,10000,10000,"09:05:39",12400,"bu",0,0,"R","LeTable"
