"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",27150,600,19343600,"14:29:50",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,800,19343000,"14:29:49",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,1000,19342200,"14:29:47",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,100,19341200,"14:29:47",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,5900,19341100,"14:29:46",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,1000,19335200,"14:29:46",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,500,19334200,"14:29:46",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,7500,19333700,"14:29:46",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,5000,19326200,"14:29:46",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,19321200,"14:29:46",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,200,19321100,"14:29:46",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,400,19320900,"14:29:46",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,2900,19320500,"14:29:46",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,1500,19317600,"14:29:46",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,5000,19316100,"14:29:46",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,100,19311100,"14:29:45",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,19311000,"14:29:45",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,200,19310900,"14:29:45",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,19310700,"14:29:45",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,1000,19310600,"14:29:45",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,700,19309600,"14:29:45",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,300,19308900,"14:29:45",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,19308600,"14:29:45",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,300,19308500,"14:29:45",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,100,19308200,"14:29:42",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,100,19308100,"14:29:42",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,100,19308000,"14:29:32",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,19307900,"14:29:32",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,300,19307800,"14:29:32",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,100,19307500,"14:29:32",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,300,19307400,"14:29:32",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,100,19307100,"14:29:32",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,200,19307000,"14:29:32",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,25000,19306800,"14:29:32",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,1800,19281800,"14:29:31",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,200,19280000,"14:29:31",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,300,19279800,"14:29:31",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,200,19279500,"14:29:31",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,1100,19279300,"14:29:28",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,19278200,"14:29:27",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,500,19278100,"14:29:27",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,500,19277600,"14:29:26",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,1000,19277100,"14:29:25",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,100,19276100,"14:29:23",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,100,19276000,"14:29:22",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,100,19275900,"14:29:22",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,1000,19275800,"14:29:21",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,200,19274800,"14:29:18",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,5000,19274600,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,5500,19269600,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,5000,19264100,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,19259100,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,200,19259000,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,500,19258800,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,500,19258300,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,500,19257800,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,500,19257300,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,1000,19256800,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,1000,19255800,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,200,19254800,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,3000,19254600,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,4200,19251600,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,19247400,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,700,19247300,"14:29:17",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,1000,19246600,"14:29:16",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,200,19245600,"14:29:16",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,100,19245400,"14:29:16",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,5000,19245300,"14:29:16",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,5000,19240300,"14:29:16",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,200,19235300,"14:29:16",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,18500,19235100,"14:29:16",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,100,19216600,"14:29:16",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,2000,19216500,"14:29:15",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,100,19214500,"14:29:14",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,100,19214400,"14:29:14",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,3100,19214300,"14:29:11",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,10000,19211200,"14:29:08",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,5300,19201200,"14:29:08",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,100,19195900,"14:29:06",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,5000,19195800,"14:29:06",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,600,19190800,"14:29:04",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,40000,19190200,"14:29:01",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,400,19150200,"14:28:59",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,5300,19149800,"14:28:59",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,600,19144500,"14:28:54",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,9600,19143900,"14:28:53",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,100,19134300,"14:28:51",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,1400,19134200,"14:28:51",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,200,19132800,"14:28:49",26600,"bu",500,1.9,"U","LeTable"
"hose:1354",27100,1000,19132600,"14:28:49",26600,"bu",500,1.9,"U","LeTable"
"hose:1354",27100,500,19131600,"14:28:49",26600,"bu",500,1.9,"U","LeTable"
"hose:1354",27100,6700,19131100,"14:28:49",26600,"bu",500,1.9,"U","LeTable"
"hose:1354",27100,7000,19124400,"14:28:49",26600,"bu",500,1.9,"U","LeTable"
"hose:1354",27100,1000,19117400,"14:28:48",26600,"bu",500,1.9,"U","LeTable"
"hose:1354",27100,1000,19116400,"14:28:44",26600,"bu",500,1.9,"U","LeTable"
"hose:1354",27100,1000,19115400,"14:28:44",26600,"bu",500,1.9,"U","LeTable"
"hose:1354",27100,100,19114400,"14:28:42",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,3200,19114300,"14:28:42",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,2000,19111100,"14:28:42",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,600,19109100,"14:28:39",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,20000,19108500,"14:28:37",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,900,19088500,"14:28:34",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,4000,19087600,"14:28:34",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,8100,19083600,"14:28:34",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,1200,19075500,"14:28:34",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,20000,19074300,"14:28:34",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,400,19054300,"14:28:34",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,2000,19053900,"14:28:34",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,500,19051900,"14:28:34",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,1000,19051400,"14:28:34",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,200,19050400,"14:28:34",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,1000,19050200,"14:28:34",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,1000,19049200,"14:28:34",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,400,19048200,"14:28:34",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,200,19047800,"14:28:34",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,2000,19047600,"14:28:34",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,2000,19045600,"14:28:34",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,20000,19043600,"14:28:34",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,5300,19023600,"14:28:33",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,5000,19018300,"14:28:31",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,6000,19013300,"14:28:29",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,200,19007300,"14:28:28",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,100,19007100,"14:28:28",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,5300,19007000,"14:28:26",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,8600,19001700,"14:28:23",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,30000,18993100,"14:28:23",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,1500,18963100,"14:28:23",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,2400,18961600,"14:28:23",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,100,18959200,"14:28:23",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,600,18959100,"14:28:23",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,600,18958500,"14:28:23",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,200,18957900,"14:28:23",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,6000,18957700,"14:28:23",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,8000,18951700,"14:28:20",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,500,18943700,"14:28:15",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,200,18943200,"14:28:14",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,5300,18943000,"14:28:14",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,10000,18937700,"14:28:10",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,5300,18927700,"14:28:09",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,27300,18922400,"14:28:06",26600,"bu",500,1.9,"U","LeTable"
"hose:1354",27100,15000,18895100,"14:28:06",26600,"bu",500,1.9,"U","LeTable"
"hose:1354",27100,3000,18880100,"14:28:03",26600,"bu",500,1.9,"U","LeTable"
"hose:1354",27100,100,18877100,"14:28:01",26600,"bu",500,1.9,"U","LeTable"
"hose:1354",27100,100,18877000,"14:28:00",26600,"bu",500,1.9,"U","LeTable"
"hose:1354",27050,2000,18876900,"14:27:58",26600,"sd",450,1.7,"U","LeTable"
"hose:1354",27100,1000,18874900,"14:27:58",26600,"bu",500,1.9,"U","LeTable"
"hose:1354",27100,2000,18873900,"14:27:58",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,2000,18871900,"14:27:58",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,16300,18869900,"14:27:58",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,1000,18853600,"14:27:58",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,700,18852600,"14:27:58",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,1500,18851900,"14:27:58",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,6000,18850400,"14:27:58",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,900,18844400,"14:27:58",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,8700,18843500,"14:27:58",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,900,18834800,"14:27:58",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,2000,18833900,"14:27:58",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,1000,18831900,"14:27:58",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,1000,18830900,"14:27:58",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,9500,18829900,"14:27:58",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,3500,18820400,"14:27:57",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,200,18816900,"14:27:57",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,1000,18816700,"14:27:57",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,2000,18815700,"14:27:57",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,4600,18813700,"14:27:57",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,200,18809100,"14:27:55",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,2000,18808900,"14:27:55",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,100,18806900,"14:27:54",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,3000,18806800,"14:27:50",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,18803800,"14:27:50",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,40000,18803700,"14:27:50",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,100,18763700,"14:27:50",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,100,18763600,"14:27:50",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,4900,18763500,"14:27:46",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,18758600,"14:27:46",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,18758500,"14:27:44",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27200,1100,18758400,"14:27:41",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27150,4200,18757300,"14:27:41",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,10000,18753100,"14:27:41",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,1400,18743100,"14:27:40",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,4400,18741700,"14:27:40",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,18737300,"14:27:40",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,200,18737200,"14:27:40",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,300,18737000,"14:27:40",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,300,18736700,"14:27:38",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,300,18736400,"14:27:36",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,500,18736100,"14:27:36",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,18735600,"14:27:35",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,900,18735500,"14:27:35",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,1000,18734600,"14:27:34",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,5300,18733600,"14:27:33",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,200,18728300,"14:27:33",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,600,18728100,"14:27:33",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27200,1000,18727500,"14:27:32",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27150,400,18726500,"14:27:32",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,500,18726100,"14:27:31",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,18725600,"14:27:29",26600,"unknown",550,2.1,"U","LeTable"
"hose:1354",27200,4100,18725500,"14:27:28",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27150,3300,18721400,"14:27:28",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,37000,18718100,"14:27:28",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,5300,18681100,"14:27:27",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,400,18675800,"14:27:25",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,200,18675400,"14:27:25",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,6000,18675200,"14:27:23",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,18669200,"14:27:21",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,3000,18669100,"14:27:21",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,40000,18666100,"14:27:21",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,500,18626100,"14:27:21",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,1500,18625600,"14:27:21",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,100,18624100,"14:27:21",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,3200,18624000,"14:27:21",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27200,4200,18620800,"14:27:19",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,1100,18616600,"14:27:19",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,100,18615500,"14:27:18",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,100,18615400,"14:27:18",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,900,18615300,"14:27:18",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,2500,18614400,"14:27:18",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,500,18611900,"14:27:18",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,100,18611400,"14:27:18",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,100,18611300,"14:27:18",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,3900,18611200,"14:27:18",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27150,5000,18607300,"14:27:14",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27200,1100,18602300,"14:27:13",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,600,18601200,"14:27:13",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27150,200,18600600,"14:27:12",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,300,18600400,"14:27:11",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27200,1000,18600100,"14:27:11",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,1000,18599100,"14:27:10",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,200,18598100,"14:27:10",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,100,18597900,"14:27:10",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,1000,18597800,"14:27:10",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,100,18596800,"14:27:10",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,400,18596700,"14:27:10",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,100,18596300,"14:27:10",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,100,18596200,"14:27:10",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,2300,18596100,"14:27:10",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27150,500,18593800,"14:27:10",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,3000,18593300,"14:27:10",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27200,700,18590300,"14:27:09",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,3000,18589600,"14:27:04",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27150,100,18586600,"14:27:03",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,300,18586500,"14:27:02",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,100,18586200,"14:27:01",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27150,1000,18586100,"14:27:01",26600,"sd",550,2.1,"U","LeTable"
"hose:1354",27200,4000,18585100,"14:27:01",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,300,18581100,"14:27:01",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27200,1000,18580800,"14:27:01",26600,"bu",600,2.3,"U","LeTable"
"hose:1354",27150,2000,18579800,"14:27:01",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,500,18577800,"14:27:01",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,18577300,"14:27:01",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,200,18577200,"14:27:01",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,1200,18577000,"14:27:00",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,800,18575800,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,18575000,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,5000,18574900,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,5000,18569900,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,5000,18564900,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,18559900,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,700,18559800,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,500,18559100,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,18558600,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,500,18558500,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,500,18558000,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,1000,18557500,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,500,18556500,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,40000,18556000,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,500,18516000,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,1500,18515500,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,200,18514000,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,30000,18513800,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,1000,18483800,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,100,18482800,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,6900,18482700,"14:26:58",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27100,10600,18475800,"14:26:57",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,1500,18465200,"14:26:57",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,2000,18463700,"14:26:57",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,70000,18461700,"14:26:57",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27100,15900,18391700,"14:26:57",26600,"sd",500,1.9,"U","LeTable"
"hose:1354",27150,13100,18375800,"14:26:57",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,5000,18362700,"14:26:57",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,200,18357700,"14:26:57",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,200,18357500,"14:26:57",26600,"bu",550,2.1,"U","LeTable"
"hose:1354",27150,1500,18357300,"14:26:57",26600,"bu",550,2.1,"U","LeTable"
