"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",48000,200,30200,"13:45:45",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,200,30000,"13:45:45",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,500,29800,"13:45:45",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,29300,"13:45:45",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,400,29200,"13:38:43",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,200,28800,"13:38:43",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,200,28600,"13:38:43",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48050,200,28400,"13:38:43",48450,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48100,500,28200,"13:37:02",48450,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48000,500,27700,"13:27:51",48450,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,27200,"13:26:51",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,27100,"13:26:51",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,27000,"13:26:51",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,26900,"13:26:51",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,200,26800,"13:26:51",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,200,26600,"13:26:51",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,26400,"13:26:51",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,26300,"13:26:51",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,26200,"13:26:51",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48100,100,26100,"13:26:51",48450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48100,100,26000,"13:26:51",48450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48100,200,25900,"13:26:51",48450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48100,400,25700,"13:21:18",48450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48100,400,25300,"13:15:22",48450,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48100,100,24900,"13:12:21",48450,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48000,300,24800,"13:06:43",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,24500,"13:06:43",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,24400,"13:06:43",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,24300,"13:06:43",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,24200,"13:06:43",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48100,100,24100,"13:06:43",48450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48100,300,24000,"13:06:43",48450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48100,200,23700,"13:06:43",48450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48100,100,23500,"13:06:43",48450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48100,100,23400,"13:06:43",48450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48100,100,23300,"13:06:43",48450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48150,200,23200,"13:06:43",48450,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48150,200,23000,"13:06:43",48450,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48400,100,22800,"13:04:20",48450,"bu",-50,-0.1,"D","LeTable"
"hose:3495",48100,200,22700,"11:00:45",48450,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48100,1000,22500,"10:59:10",48450,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48100,100,21500,"10:58:01",48450,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48000,100,21400,"10:50:53",48450,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,21300,"10:49:44",48450,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48000,200,21200,"10:48:59",48450,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48000,200,21000,"10:48:57",48450,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,20800,"10:48:57",48450,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48000,200,20700,"10:48:56",48450,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,20500,"10:48:56",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,2000,20400,"10:48:56",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,18400,"10:48:55",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,18300,"10:48:55",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,200,18200,"10:48:55",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,18000,"10:48:55",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,17900,"10:48:55",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,17800,"10:48:55",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,17700,"10:48:55",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,500,17600,"10:48:55",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,17100,"10:48:55",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48000,100,17000,"10:48:55",48450,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48050,300,16900,"10:48:55",48450,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48050,100,16600,"10:48:55",48450,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48050,100,16500,"10:48:55",48450,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48100,3000,16400,"10:48:33",48450,"unknown",-350,-0.7,"D","LeTable"
"hose:3495",48100,100,13400,"10:48:33",48450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48100,200,13300,"10:48:33",48450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48200,100,13100,"10:48:33",48450,"sd",-250,-0.5,"D","LeTable"
"hose:3495",48200,200,13000,"10:48:33",48450,"sd",-250,-0.5,"D","LeTable"
"hose:3495",48200,100,12800,"10:48:33",48450,"sd",-250,-0.5,"D","LeTable"
"hose:3495",48500,100,12700,"10:48:25",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48300,300,12600,"10:47:52",48450,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48300,300,12300,"10:47:36",48450,"sd",-150,-0.3,"D","LeTable"
"hose:3495",48300,400,12000,"10:47:36",48450,"sd",-150,-0.3,"D","LeTable"
"hose:3495",48300,100,11600,"10:46:09",48450,"sd",-150,-0.3,"D","LeTable"
"hose:3495",48300,100,11500,"10:29:27",48450,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48300,100,11400,"10:29:26",48450,"sd",-150,-0.3,"D","LeTable"
"hose:3495",48300,300,11300,"10:29:26",48450,"sd",-150,-0.3,"D","LeTable"
"hose:3495",48350,100,11000,"10:29:26",48450,"sd",-100,-0.2,"D","LeTable"
"hose:3495",48350,2000,10800,"10:29:26",48450,"sd",-100,-0.2,"D","LeTable"
"hose:3495",48350,100,10900,"10:29:26",48450,"sd",-100,-0.2,"D","LeTable"
"hose:3495",48400,100,8800,"10:29:26",48450,"sd",-50,-0.1,"D","LeTable"
"hose:3495",48400,200,8700,"10:29:26",48450,"sd",-50,-0.1,"D","LeTable"
"hose:3495",48450,1000,8500,"10:28:58",48450,"sd",0,0,"R","LeTable"
"hose:3495",48450,100,7500,"10:28:58",48450,"sd",0,0,"R","LeTable"
"hose:3495",48450,100,7400,"10:28:58",48450,"sd",0,0,"R","LeTable"
"hose:3495",48500,100,7300,"10:28:58",48450,"sd",50,0.1,"U","LeTable"
"hose:3495",48500,100,7200,"10:28:58",48450,"sd",50,0.1,"U","LeTable"
"hose:3495",48500,500,7100,"10:28:58",48450,"sd",50,0.1,"U","LeTable"
"hose:3495",48500,100,6600,"10:28:58",48450,"sd",50,0.1,"U","LeTable"
"hose:3495",48800,100,6500,"10:28:58",48450,"bu",350,0.7,"U","LeTable"
"hose:3495",48900,100,6400,"10:01:28",48450,"bu",450,0.9,"U","LeTable"
"hose:3495",48900,100,6300,"09:58:42",48450,"bu",450,0.9,"U","LeTable"
"hose:3495",48500,800,6200,"09:54:19",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,200,5400,"09:54:19",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,1200,5200,"09:46:30",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,3800,4000,"09:46:30",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,100,200,"09:42:03",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,100,100,"09:41:27",48450,"bu",50,0.1,"U","LeTable"
