"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9430,1000,258200,"10:12:57",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9400,500,257200,"10:10:26",9400,"sd",0,0,"R","LeTable"
"hose:2739",9430,1000,256700,"10:10:06",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,1500,255700,"10:09:07",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9400,100,254200,"10:09:00",9400,"sd",0,0,"R","LeTable"
"hose:2739",9430,1000,254100,"10:07:25",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,1500,253100,"10:06:40",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9400,500,251600,"10:06:10",9400,"sd",0,0,"R","LeTable"
"hose:2739",9430,1000,251100,"10:05:31",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,2000,250100,"10:02:53",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,1500,248100,"10:02:33",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,3000,246600,"10:02:24",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,1900,243600,"10:02:06",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,100,241700,"10:02:06",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,500,241600,"10:02:06",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,3000,241100,"10:01:56",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,2000,238100,"10:01:41",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9400,3900,236100,"10:01:30",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,1500,232200,"10:00:00",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,1000,230700,"09:59:03",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,2700,229700,"09:55:41",9400,"sd",0,0,"R","LeTable"
"hose:2739",9400,900,227000,"09:55:41",9400,"sd",0,0,"R","LeTable"
"hose:2739",9430,1000,226100,"09:52:53",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,2000,225100,"09:52:08",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,3500,223100,"09:51:40",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,1500,219600,"09:51:25",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,3000,218100,"09:51:19",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,2000,215100,"09:51:10",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,1000,213100,"09:51:00",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9400,3600,212100,"09:50:50",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,1500,208500,"09:47:08",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,1000,207000,"09:44:27",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,2500,206000,"09:43:18",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,1000,203500,"09:42:54",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,2000,202500,"09:42:22",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,1000,200500,"09:42:21",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,1500,199500,"09:42:04",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,2500,198000,"09:41:28",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,2000,195500,"09:41:20",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,5000,193500,"09:41:11",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,2500,188500,"09:40:58",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,2000,186000,"09:40:50",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,1000,184000,"09:40:25",9400,"sd",0,0,"R","LeTable"
"hose:2739",9400,700,183000,"09:40:25",9400,"sd",0,0,"R","LeTable"
"hose:2739",9430,200,182300,"09:40:25",9400,"sd",30,0.3,"U","LeTable"
"hose:2739",9450,1500,182100,"09:38:16",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,1000,180600,"09:36:18",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,2500,179600,"09:35:30",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,3000,177100,"09:35:00",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,2000,174100,"09:34:34",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,1500,172100,"09:34:22",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9430,1300,170600,"09:33:07",9400,"sd",30,0.3,"U","LeTable"
"hose:2739",9450,2500,169300,"09:32:54",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,3000,166800,"09:31:53",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,5000,163800,"09:31:30",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,3000,158800,"09:31:22",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,2000,155800,"09:30:47",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,1500,153800,"09:30:15",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,2000,152300,"09:30:07",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,2000,150300,"09:29:58",9400,"sd",50,0.5,"U","LeTable"
"hose:2739",9500,1500,148300,"09:27:02",9400,"bu",100,1.1,"U","LeTable"
"hose:2739",9500,1000,146800,"09:25:52",9400,"bu",100,1.1,"U","LeTable"
"hose:2739",9500,1500,145800,"09:25:24",9400,"bu",100,1.1,"U","LeTable"
"hose:2739",9500,2000,144300,"09:25:12",9400,"bu",100,1.1,"U","LeTable"
"hose:2739",9500,5000,142300,"09:25:06",9400,"bu",100,1.1,"U","LeTable"
"hose:2739",9500,3000,137300,"09:24:30",9400,"bu",100,1.1,"U","LeTable"
"hose:2739",9500,4000,134300,"09:24:18",9400,"bu",100,1.1,"U","LeTable"
"hose:2739",9500,2500,130300,"09:24:10",9400,"bu",100,1.1,"U","LeTable"
"hose:2739",9500,2000,127800,"09:23:57",9400,"bu",100,1.1,"U","LeTable"
"hose:2739",9500,4500,125800,"09:23:39",9400,"bu",100,1.1,"U","LeTable"
"hose:2739",9500,3500,121300,"09:23:32",9400,"bu",100,1.1,"U","LeTable"
"hose:2739",9500,10000,117800,"09:23:22",9400,"bu",100,1.1,"U","LeTable"
"hose:2739",9450,2000,107800,"09:23:14",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,3000,105800,"09:22:39",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,1000,102800,"09:22:37",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,2500,101800,"09:22:23",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,2000,99300,"09:22:13",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,1000,97300,"09:22:01",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,2000,96300,"09:21:52",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,3500,94300,"09:21:44",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,5000,90800,"09:21:31",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,3000,85800,"09:21:21",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,2000,82800,"09:21:14",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,4000,80800,"09:20:38",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,5000,76800,"09:20:30",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9450,2000,71800,"09:20:23",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9430,2500,69800,"09:20:08",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,1500,67300,"09:19:50",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,2000,65800,"09:19:29",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,4500,63800,"09:19:11",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,3500,59300,"09:18:54",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,3000,55800,"09:18:44",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9400,500,52800,"09:18:44",9400,"sd",0,0,"R","LeTable"
"hose:2739",9430,2000,52300,"09:18:29",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,7000,50300,"09:18:12",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,3000,43300,"09:17:43",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,5000,40300,"09:17:28",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,2000,35300,"09:17:13",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9400,2800,33300,"09:16:59",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,4000,30500,"09:16:41",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,2500,26500,"09:16:12",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,2000,24000,"09:16:01",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,3000,22000,"09:15:45",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,2500,19000,"09:15:23",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,5000,16500,"09:15:11",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,11500,11500,"09:15:00",9400,"bu",0,0,"R","LeTable"
