"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",28950,200,99800,"13:19:40",28750,"bu",200,0.7,"U","LeTable"
"hose:3816",28950,200,99600,"13:19:40",28750,"bu",200,0.7,"U","LeTable"
"hose:3816",28900,200,99400,"13:19:22",28750,"sd",150,0.5,"U","LeTable"
"hose:3816",28900,400,99200,"13:15:18",28750,"sd",150,0.5,"U","LeTable"
"hose:3816",28900,100,98800,"13:15:18",28750,"sd",150,0.5,"U","LeTable"
"hose:3816",28900,1200,98700,"13:14:42",28750,"bu",150,0.5,"U","LeTable"
"hose:3816",28900,800,97500,"13:14:40",28750,"bu",150,0.5,"U","LeTable"
"hose:3816",28900,300,96700,"13:14:40",28750,"bu",150,0.5,"U","LeTable"
"hose:3816",28900,200,96400,"13:14:29",28750,"bu",150,0.5,"U","LeTable"
"hose:3816",28900,100,96200,"13:14:29",28750,"bu",150,0.5,"U","LeTable"
"hose:3816",28800,700,96100,"13:12:59",28750,"bu",50,0.2,"U","LeTable"
"hose:3816",28800,300,95400,"13:12:59",28750,"bu",50,0.2,"U","LeTable"
"hose:3816",28750,800,95100,"13:01:58",28750,"bu",0,0,"R","LeTable"
"hose:3816",28750,100,94300,"13:01:46",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,500,94200,"13:01:46",28750,"sd",0,0,"R","LeTable"
"hose:3816",28800,100,93700,"13:00:09",28750,"sd",50,0.2,"U","LeTable"
"hose:3816",28800,1000,93600,"13:00:09",28750,"sd",50,0.2,"U","LeTable"
"hose:3816",28800,300,92600,"13:00:09",28750,"sd",50,0.2,"U","LeTable"
"hose:3816",28800,400,92300,"11:27:55",28750,"bu",50,0.2,"U","LeTable"
"hose:3816",28800,600,91900,"11:26:25",28750,"bu",50,0.2,"U","LeTable"
"hose:3816",28800,39400,91300,"11:26:25",28750,"bu",50,0.2,"U","LeTable"
"hose:3816",28750,100,51900,"11:26:20",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,1400,51800,"11:26:20",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,1500,50400,"11:26:11",28750,"sd",0,0,"R","LeTable"
"hose:3816",28800,500,48900,"11:24:35",28750,"bu",50,0.2,"U","LeTable"
"hose:3816",28800,100,48400,"11:22:50",28750,"bu",50,0.2,"U","LeTable"
"hose:3816",28800,100,48300,"11:22:50",28750,"bu",50,0.2,"U","LeTable"
"hose:3816",28750,500,48200,"11:18:10",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,2000,47700,"11:03:48",28750,"bu",0,0,"R","LeTable"
"hose:3816",28750,300,45700,"11:03:48",28750,"bu",0,0,"R","LeTable"
"hose:3816",28750,1000,45400,"11:03:48",28750,"bu",0,0,"R","LeTable"
"hose:3816",28750,300,44400,"11:03:48",28750,"bu",0,0,"R","LeTable"
"hose:3816",28750,1000,44100,"11:03:48",28750,"bu",0,0,"R","LeTable"
"hose:3816",28750,1000,43100,"11:03:48",28750,"bu",0,0,"R","LeTable"
"hose:3816",28750,1000,42100,"11:03:48",28750,"bu",0,0,"R","LeTable"
"hose:3816",28700,900,41100,"11:02:45",28750,"bu",-50,-0.2,"D","LeTable"
"hose:3816",28700,100,40200,"10:59:22",28750,"bu",-50,-0.2,"D","LeTable"
"hose:3816",28650,400,40100,"10:59:21",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28650,100,39700,"10:59:20",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28650,400,39600,"10:59:20",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28700,200,39200,"10:58:37",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28700,200,39000,"10:58:35",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28700,300,38800,"10:58:12",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28700,300,38500,"10:57:59",28750,"bu",-50,-0.2,"D","LeTable"
"hose:3816",28700,2200,38200,"10:53:54",28750,"bu",-50,-0.2,"D","LeTable"
"hose:3816",28700,100,36000,"10:53:40",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28700,200,35900,"10:53:40",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28700,500,35700,"10:53:40",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28700,500,35200,"10:53:40",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28700,400,34700,"10:53:40",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28700,500,34300,"10:50:40",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28700,100,33800,"10:48:27",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28750,100,33700,"10:33:56",28750,"bu",0,0,"R","LeTable"
"hose:3816",28750,700,33600,"10:28:04",28750,"bu",0,0,"R","LeTable"
"hose:3816",28750,100,32900,"10:28:04",28750,"bu",0,0,"R","LeTable"
"hose:3816",28750,500,32800,"10:28:04",28750,"bu",0,0,"R","LeTable"
"hose:3816",28750,400,32300,"10:28:04",28750,"bu",0,0,"R","LeTable"
"hose:3816",28750,200,31900,"10:28:04",28750,"bu",0,0,"R","LeTable"
"hose:3816",28750,1900,31700,"10:28:04",28750,"bu",0,0,"R","LeTable"
"hose:3816",28750,100,29800,"10:19:00",28750,"bu",0,0,"R","LeTable"
"hose:3816",28750,500,29700,"10:03:34",28750,"bu",0,0,"R","LeTable"
"hose:3816",28700,1000,29200,"10:02:20",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28750,200,28200,"10:00:11",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,500,28000,"10:00:11",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,300,27500,"10:00:11",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,100,27200,"10:00:11",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,400,27100,"10:00:11",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,200,26700,"09:57:52",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,500,26500,"09:56:35",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,1300,26000,"09:56:07",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,100,24700,"09:53:44",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,100,24600,"09:50:26",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,100,24500,"09:49:31",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,1000,24400,"09:46:40",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,200,23400,"09:41:51",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,800,23200,"09:41:51",28750,"sd",0,0,"R","LeTable"
"hose:3816",28950,100,22400,"09:40:35",28750,"bu",200,0.7,"U","LeTable"
"hose:3816",28750,200,22300,"09:37:39",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,300,22100,"09:37:39",28750,"sd",0,0,"R","LeTable"
"hose:3816",28750,100,21800,"09:35:38",28750,"sd",0,0,"R","LeTable"
"hose:3816",28650,600,21700,"09:31:46",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28650,800,21100,"09:31:46",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28650,200,20300,"09:31:46",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28650,1900,20100,"09:31:19",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28650,1900,18200,"09:29:56",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28600,800,16300,"09:29:17",28750,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28650,100,15500,"09:29:17",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28650,500,15400,"09:29:17",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28650,500,14900,"09:29:17",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28600,1300,14400,"09:28:37",28750,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28650,600,13100,"09:28:37",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28650,200,12500,"09:28:14",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28650,1900,12300,"09:28:00",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28600,900,10400,"09:27:33",28750,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28650,500,9500,"09:27:33",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28650,200,9000,"09:27:33",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28650,300,8800,"09:27:33",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28650,1800,8500,"09:26:45",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28700,100,6700,"09:26:45",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28650,1900,6600,"09:26:06",28750,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28600,400,4700,"09:25:46",28750,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28600,400,4300,"09:25:46",28750,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28700,100,3900,"09:25:23",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28700,400,3800,"09:25:23",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28600,1200,3400,"09:25:23",28750,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28700,100,2200,"09:25:23",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28700,100,2100,"09:25:23",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28750,1000,2000,"09:23:10",28750,"bu",0,0,"R","LeTable"
"hose:3816",28700,500,1000,"09:23:02",28750,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28700,500,500,"09:23:02",28750,"sd",-50,-0.2,"D","LeTable"
