"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13600,500,47600,"13:54:40",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,300,47100,"13:54:40",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,1000,46800,"13:54:40",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,100,45800,"13:54:40",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,1000,45700,"13:54:40",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,300,44700,"13:54:40",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,200,44400,"13:54:40",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,900,44200,"13:46:26",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,500,43300,"13:46:26",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,100,42800,"13:46:26",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,500,42700,"13:46:26",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,100,42200,"13:43:07",13700,"sd",0,0,"R","LeTable"
"hose:4662",13700,900,42100,"13:43:07",13700,"sd",0,0,"R","LeTable"
"hose:4662",13700,100,41200,"13:43:07",13700,"sd",0,0,"R","LeTable"
"hose:4662",13700,100,41100,"13:43:07",13700,"sd",0,0,"R","LeTable"
"hose:4662",13700,100,41000,"13:40:50",13700,"sd",0,0,"R","LeTable"
"hose:4662",13700,100,40900,"13:40:41",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,100,40800,"13:40:22",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,100,40700,"13:39:51",13700,"bu",0,0,"R","LeTable"
"hose:4662",13650,100,40600,"13:36:11",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,100,40500,"13:32:39",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,900,40400,"13:29:56",13700,"sd",0,0,"R","LeTable"
"hose:4662",13700,1000,39500,"13:29:36",13700,"sd",0,0,"R","LeTable"
"hose:4662",13700,1000,38500,"13:29:23",13700,"sd",0,0,"R","LeTable"
"hose:4662",13700,1000,37500,"13:28:44",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,100,36500,"13:28:44",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,700,36400,"13:28:44",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,300,35700,"13:28:44",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,300,35400,"13:23:03",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,600,35100,"13:21:58",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,700,34500,"13:20:22",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,2000,33800,"13:18:48",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,200,31800,"13:18:01",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,1000,31600,"13:17:38",13700,"bu",0,0,"R","LeTable"
"hose:4662",13650,200,30600,"13:11:29",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,400,30400,"13:11:29",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,100,30000,"11:27:51",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,300,29900,"11:26:36",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,100,29600,"11:25:53",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,2400,29500,"11:23:02",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,500,27100,"11:22:51",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,1500,26600,"11:22:33",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,400,25100,"11:22:33",13700,"bu",0,0,"R","LeTable"
"hose:4662",13650,400,24700,"10:58:17",13700,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13650,600,24300,"10:57:07",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,200,23700,"10:49:51",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,200,23500,"10:40:16",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,2700,23300,"10:33:52",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,300,20600,"10:33:52",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,200,20300,"10:33:52",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,500,20100,"10:33:52",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,1000,19600,"10:33:52",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,200,18500,"10:33:52",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,100,18600,"10:33:52",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,18300,"10:32:46",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,100,18200,"10:32:46",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,100,17100,"10:23:14",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,1000,18100,"10:23:14",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,300,17000,"10:05:08",13700,"sd",0,0,"R","LeTable"
"hose:4662",13700,500,16700,"10:00:28",13700,"sd",0,0,"R","LeTable"
"hose:4662",13700,1000,16200,"10:00:16",13700,"sd",0,0,"R","LeTable"
"hose:4662",13700,100,15200,"09:55:33",13700,"sd",0,0,"R","LeTable"
"hose:4662",13750,100,15100,"09:52:01",13700,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,400,15000,"09:49:56",13700,"bu",100,0.7,"U","LeTable"
"hose:4662",13800,100,14600,"09:47:53",13700,"sd",100,0.7,"U","LeTable"
"hose:4662",13800,800,14500,"09:47:42",13700,"bu",100,0.7,"U","LeTable"
"hose:4662",13800,100,13700,"09:47:42",13700,"bu",100,0.7,"U","LeTable"
"hose:4662",13800,900,13600,"09:46:41",13700,"bu",100,0.7,"U","LeTable"
"hose:4662",13800,100,12700,"09:46:41",13700,"bu",100,0.7,"U","LeTable"
"hose:4662",13800,1000,12600,"09:37:30",13700,"bu",100,0.7,"U","LeTable"
"hose:4662",13800,5000,11600,"09:37:30",13700,"bu",100,0.7,"U","LeTable"
"hose:4662",13800,3700,6600,"09:30:42",13700,"bu",100,0.7,"U","LeTable"
"hose:4662",13800,1300,2900,"09:30:14",13700,"sd",100,0.7,"U","LeTable"
"hose:4662",13800,1200,1600,"09:30:05",13700,"bu",100,0.7,"U","LeTable"
"hose:4662",13800,100,400,"09:30:05",13700,"bu",100,0.7,"U","LeTable"
"hose:4662",13800,100,300,"09:16:51",13700,"bu",100,0.7,"U","LeTable"
"hose:4662",13750,200,200,"09:15:01",13700,"unknown",50,0.4,"U","LeTable"
