"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",12300,7600,19700,"09:36:22",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,2500,12100,"09:34:52",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,2000,9600,"09:34:43",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,200,7600,"09:33:16",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,500,7400,"09:30:18",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,5000,6900,"09:29:49",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,300,1900,"09:29:33",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,100,1600,"09:29:26",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,100,1500,"09:29:10",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,1200,1400,"09:28:52",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,200,200,"09:27:23",12200,"bu",100,0.8,"U","LeTable"
