"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6700,18100,742700,"13:48:51",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,11000,724600,"13:48:20",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,15000,713600,"13:47:06",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,3000,698600,"13:46:30",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,700,695600,"13:43:57",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6800,300,694900,"13:39:33",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,500,694600,"13:37:43",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,5000,694100,"13:37:09",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,1000,689100,"13:34:44",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,10000,688100,"13:28:55",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,5000,678100,"13:28:42",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,100,673100,"13:28:09",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,100,673000,"13:27:38",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,9900,672900,"13:27:24",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,6900,663000,"13:26:33",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,9700,656100,"13:25:12",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,5000,646400,"13:22:56",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,100,641400,"13:22:40",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,4000,641300,"13:16:38",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,3500,637300,"13:12:09",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,1000,633800,"13:08:54",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,900,632800,"13:08:35",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,300,631900,"13:03:25",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,3800,631600,"13:02:24",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,100,627800,"13:02:23",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,5000,627700,"13:01:53",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,1500,622700,"13:01:37",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,44000,621200,"13:00:05",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,47500,577200,"13:00:04",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,500,529700,"13:00:03",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,100,529200,"13:00:02",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,2800,529100,"11:28:51",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,200,526300,"11:26:02",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,526100,"11:25:07",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,40000,526000,"11:22:45",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,400,486000,"11:21:04",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,485600,"11:18:38",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,5000,485500,"11:18:26",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,50000,480500,"11:18:08",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1000,430500,"11:18:07",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,15000,429500,"11:17:32",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,100,414500,"11:16:32",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,200,414400,"11:14:41",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1000,414200,"11:14:22",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,413200,"11:12:56",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,500,413100,"11:07:53",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,412600,"11:07:29",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1600,412500,"11:06:40",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,2500,410900,"11:05:37",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,2000,408400,"11:01:58",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,1500,406400,"10:59:33",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,4100,404900,"10:53:57",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,3500,400800,"10:52:08",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,500,397300,"10:51:33",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,100,396800,"10:50:31",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,100,396700,"10:44:49",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1200,396600,"10:44:25",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,5000,395400,"10:44:16",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,800,390400,"10:44:01",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,2000,389600,"10:43:50",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,5000,387600,"10:43:43",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6600,20000,382600,"10:42:50",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,2000,362600,"10:42:49",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,4000,360600,"10:42:46",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,5000,356600,"10:42:33",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,5700,351600,"10:41:08",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,1000,345900,"10:40:07",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,344900,"10:38:26",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,500,344800,"10:37:15",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,200,344300,"10:37:10",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,2800,344100,"10:36:49",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,500,341300,"10:35:26",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,500,340800,"10:34:11",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,9400,340300,"10:33:47",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1000,330900,"10:28:46",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,6300,329900,"10:23:35",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,200,323600,"10:22:35",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,300,323400,"10:21:32",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,8000,323100,"10:20:55",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1000,315100,"10:20:00",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,13500,314100,"10:18:02",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,81600,300600,"10:17:19",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,200,219000,"10:15:47",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,11800,218800,"10:09:01",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,8000,207000,"10:04:34",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6800,100,199000,"09:54:05",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,1100,198900,"09:51:58",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,100,197800,"09:50:34",6700,"sd",100,1.5,"U","LeTable"
"hnx:9064",6800,3000,197700,"09:50:24",6700,"sd",100,1.5,"U","LeTable"
"hnx:9064",6800,6900,194700,"09:49:28",6700,"sd",100,1.5,"U","LeTable"
"hnx:9064",6800,5000,187800,"09:48:47",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,10000,182800,"09:48:16",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,1600,172800,"09:47:59",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,200,171200,"09:45:42",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,700,171000,"09:43:56",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,100,170300,"09:41:37",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,8700,170200,"09:30:57",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6800,100,161500,"09:29:39",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,4300,161400,"09:28:47",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,125700,157100,"09:28:44",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,500,31400,"09:23:17",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,15000,30900,"09:20:57",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,7000,15900,"09:20:55",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6800,900,8900,"09:20:37",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,100,8000,"09:18:09",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,100,7900,"09:17:30",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,5000,7800,"09:16:40",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,2800,2800,"09:14:08",6700,"sd",0,0,"R","LeTable"
