"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",37500,1000,2180100,"14:26:37",37400,"sd",100,0.3,"U","LeTable"
"hnx:2724",37500,300,2179100,"14:26:28",37400,"sd",100,0.3,"U","LeTable"
"hnx:2724",37500,8100,2178800,"14:26:24",37400,"sd",100,0.3,"U","LeTable"
"hnx:2724",37500,600,2170700,"14:26:21",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,2700,2170100,"14:26:20",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,500,2167400,"14:26:16",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,200,2166900,"14:26:15",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,2000,2166700,"14:26:14",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,2000,2164700,"14:26:04",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,1000,2162700,"14:26:01",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,500,2161700,"14:25:59",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,1000,2161200,"14:25:55",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,200,2160200,"14:25:49",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,1700,2160000,"14:25:39",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37400,2000,2158300,"14:25:33",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37500,1000,2156300,"14:25:29",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,100,2155300,"14:25:14",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,1000,2155200,"14:24:57",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,700,2154200,"14:24:54",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,2000,2153500,"14:24:51",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,5000,2151500,"14:24:43",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,100,2146500,"14:24:41",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,1000,2146400,"14:24:34",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,500,2145400,"14:24:32",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,300,2144900,"14:24:16",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,1000,2144600,"14:24:14",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37400,1000,2143600,"14:24:09",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37500,10000,2142600,"14:23:55",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,4000,2132600,"14:23:53",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37400,200,2128600,"14:23:50",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37500,5000,2128400,"14:23:47",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37400,5000,2123400,"14:23:35",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1200,2118400,"14:23:20",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,3800,2117200,"14:23:17",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,1000,2113400,"14:23:15",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,2000,2112400,"14:23:14",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,6000,2110400,"14:23:11",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,300,2104400,"14:22:56",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,200,2104100,"14:22:55",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,5500,2103900,"14:22:41",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,5300,2098400,"14:22:26",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,5000,2093100,"14:22:24",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,1000,2088100,"14:22:23",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,20000,2087100,"14:22:22",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,400,2067100,"14:22:07",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,100,2066700,"14:22:03",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,500,2066600,"14:21:45",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,200,2066100,"14:21:38",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,4000,2065900,"14:21:37",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,500,2061900,"14:21:30",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,500,2061400,"14:21:22",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,3300,2060900,"14:21:21",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,300,2057600,"14:21:18",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1000,2057300,"14:21:15",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,100,2056300,"14:21:13",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,3000,2056200,"14:21:11",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,1900,2053200,"14:21:01",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37300,100,2051300,"14:20:53",37400,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37400,100,2051200,"14:20:52",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,14800,2051100,"14:20:50",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,300,2036300,"14:20:48",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,200,2036000,"14:20:40",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,100,2035800,"14:20:28",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,500,2035700,"14:20:19",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,500,2035200,"14:20:14",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,500,2034700,"14:20:13",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37300,1300,2034200,"14:20:10",37400,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37300,3600,2032900,"14:20:01",37400,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37300,2000,2029300,"14:19:54",37400,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37300,600,2027300,"14:19:34",37400,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37300,5000,2026700,"14:19:27",37400,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37400,18900,2021700,"14:19:24",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,1300,2002800,"14:19:21",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37300,200,2001500,"14:19:12",37400,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37300,700,2001300,"14:19:04",37400,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37300,1000,2000600,"14:18:28",37400,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37200,800,1999600,"14:18:27",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,1700,1998800,"14:18:25",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,200,1997100,"14:18:24",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37300,30000,1996900,"14:18:23",37400,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37200,2200,1966900,"14:18:20",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,500,1964700,"14:18:13",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,2000,1964200,"14:18:11",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,26600,1962200,"14:18:07",37400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37200,200,1935600,"14:18:05",37400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37200,200,1935400,"14:18:02",37400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37200,100,1935200,"14:17:49",37400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37200,200,1935100,"14:17:42",37400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37200,200,1934900,"14:17:38",37400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37200,100,1934700,"14:17:30",37400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37200,100,1934600,"14:17:24",37400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37200,100,1934500,"14:17:15",37400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37100,51800,1934400,"14:17:13",37400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",37200,1000,1882600,"14:17:10",37400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37200,100,1881600,"14:17:09",37400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37200,100,1881500,"14:17:04",37400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37200,500,1881400,"14:17:01",37400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37100,500,1880900,"14:16:58",37400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",37100,10000,1880400,"14:16:57",37400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",37200,500,1870400,"14:16:42",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,10000,1869900,"14:16:37",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,3000,1859900,"14:16:36",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,2000,1856900,"14:16:35",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,4000,1854900,"14:16:33",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,10000,1850900,"14:16:32",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37300,500,1840900,"14:16:30",37400,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37200,500,1840400,"14:16:28",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,5000,1839900,"14:16:24",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,9000,1834900,"14:16:19",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,700,1825900,"14:16:13",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,2000,1825200,"14:16:11",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,700,1823200,"14:16:03",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,100,1822500,"14:16:01",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37200,4000,1822400,"14:16:00",37400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37300,1000,1818400,"14:15:54",37400,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37300,99800,1817400,"14:15:51",37400,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37300,5000,1717600,"14:15:50",37400,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37300,3000,1712600,"14:15:46",37400,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37300,20000,1709600,"14:15:37",37400,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37400,100,1689600,"14:15:15",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,500,1689500,"14:15:11",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,100,1689000,"14:14:40",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,1000,1688900,"14:14:32",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,2500,1687900,"14:14:31",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,1000,1685400,"14:13:55",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,1000,1684400,"14:13:22",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,400,1683400,"14:13:14",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,100,1683000,"14:12:59",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,200,1682900,"14:12:47",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,500,1682700,"14:12:39",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,500,1682200,"14:12:26",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,500,1681700,"14:12:20",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,3400,1681200,"14:12:17",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,500,1677800,"14:12:04",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,100,1677300,"14:11:54",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,100,1677200,"14:11:42",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,500,1677100,"14:11:39",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,100,1676600,"14:11:21",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,100,1676500,"14:11:18",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1600,1676400,"14:11:10",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1800,1674800,"14:10:30",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,20000,1673000,"14:10:04",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,6000,1653000,"14:09:51",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1500,1647000,"14:09:35",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,700,1645500,"14:09:33",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,5000,1644800,"14:09:11",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,5000,1639800,"14:08:59",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,100,1634800,"14:08:47",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,700,1634700,"14:08:36",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,10000,1634000,"14:08:07",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37500,1000,1624000,"14:07:42",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,1000,1623000,"14:07:23",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,500,1622000,"14:06:48",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37400,800,1621500,"14:06:42",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,100,1620700,"14:06:35",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37500,1000,1620600,"14:06:07",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,8400,1619600,"14:06:00",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,300,1611200,"14:05:45",37400,"sd",100,0.3,"U","LeTable"
"hnx:2724",37500,4800,1610900,"14:05:40",37400,"sd",100,0.3,"U","LeTable"
"hnx:2724",37500,8700,1606100,"14:05:39",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,20000,1597400,"14:05:29",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,1200,1577400,"14:05:20",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,200,1576200,"14:05:10",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,1000,1576000,"14:05:07",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,700,1575000,"14:04:39",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,1000,1574300,"14:04:32",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,300,1573300,"14:04:08",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,500,1573000,"14:04:07",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,1500,1572500,"14:03:33",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,3000,1571000,"14:03:19",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,1000,1568000,"14:03:07",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,2000,1567000,"14:03:04",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,1500,1565000,"14:02:48",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37400,1500,1563500,"14:02:31",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1000,1562000,"14:02:24",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1000,1561000,"14:02:18",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,300,1560000,"14:01:57",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,3000,1559700,"14:01:53",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,200,1556700,"14:01:46",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,1000,1556500,"14:01:44",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,1800,1555500,"14:01:42",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,1000,1553700,"14:01:40",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,5000,1552700,"14:01:38",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,100,1547700,"14:01:31",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,500,1547600,"14:01:30",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,500,1547100,"14:01:26",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,2000,1546600,"14:01:23",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,200,1544600,"14:01:18",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,100,1544400,"14:01:14",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,3000,1544300,"14:01:13",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,9600,1541300,"14:01:05",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,300,1531700,"14:01:00",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1000,1531400,"14:00:55",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,500,1530400,"14:00:31",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1000,1529900,"14:00:20",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,200,1528900,"14:00:04",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,300,1528700,"13:59:08",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,2900,1528400,"13:58:57",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,1000,1525500,"13:58:46",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,500,1524500,"13:58:41",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,600,1524000,"13:57:50",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,400,1523400,"13:57:21",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,2000,1523000,"13:56:47",37400,"unknown",0,0,"R","LeTable"
"hnx:2724",37400,1900,1521000,"13:56:37",37400,"bu",0,0,"R","LeTable"
"hnx:2724",37400,6100,1519100,"13:56:21",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,200,1513000,"13:56:17",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,3000,1512800,"13:56:11",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,5000,1509800,"13:55:52",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,2000,1504800,"13:55:36",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,300,1502800,"13:55:20",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,400,1502500,"13:55:00",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,2000,1502100,"13:54:45",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,300,1500100,"13:54:23",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,900,1499800,"13:53:26",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,2000,1498900,"13:53:14",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1000,1496900,"13:52:46",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,300,1495900,"13:52:29",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,200,1495600,"13:51:32",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,100,1495400,"13:51:15",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1000,1495300,"13:51:10",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,300,1494300,"13:50:35",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1500,1494000,"13:50:21",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,300,1492500,"13:49:38",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,300,1492200,"13:48:41",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1000,1491900,"13:48:18",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1000,1490900,"13:48:09",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1000,1489900,"13:48:01",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,2500,1488900,"13:48:00",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,10000,1486400,"13:47:53",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,200,1476400,"13:47:44",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1000,1476200,"13:47:43",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,900,1475200,"13:47:25",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,1000,1474300,"13:47:16",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,300,1473300,"13:46:47",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,3000,1473000,"13:46:38",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,2600,1470000,"13:45:58",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,300,1467400,"13:45:50",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,15000,1467100,"13:45:45",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,100,1452100,"13:45:13",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,300,1452000,"13:44:53",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,300,1451700,"13:43:56",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,300,1451400,"13:43:51",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,25000,1451100,"13:43:12",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37500,100,1426100,"13:42:16",37400,"sd",100,0.3,"U","LeTable"
"hnx:2724",37500,1000,1426000,"13:42:11",37400,"sd",100,0.3,"U","LeTable"
"hnx:2724",37500,300,1425000,"13:42:01",37400,"sd",100,0.3,"U","LeTable"
"hnx:2724",37500,100,1424700,"13:41:58",37400,"sd",100,0.3,"U","LeTable"
"hnx:2724",37500,2100,1424600,"13:41:51",37400,"sd",100,0.3,"U","LeTable"
"hnx:2724",37500,300,1422500,"13:41:03",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,6000,1422200,"13:40:51",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,100,1416200,"13:40:50",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,100,1416100,"13:40:20",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,2000,1416000,"13:40:01",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,100,1414000,"13:39:53",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,100,1413900,"13:39:47",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,16400,1413800,"13:39:41",37400,"sd",100,0.3,"U","LeTable"
"hnx:2724",37500,200,1397400,"13:39:10",37400,"sd",100,0.3,"U","LeTable"
"hnx:2724",37500,300,1397200,"13:38:13",37400,"sd",100,0.3,"U","LeTable"
"hnx:2724",37500,1200,1396900,"13:38:02",37400,"sd",100,0.3,"U","LeTable"
"hnx:2724",37500,300,1395700,"13:37:17",37400,"sd",100,0.3,"U","LeTable"
"hnx:2724",37500,3900,1395400,"13:37:08",37400,"sd",100,0.3,"U","LeTable"
"hnx:2724",37500,10000,1391500,"13:36:53",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,300,1381500,"13:36:41",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,500,1381200,"13:36:32",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,1000,1380700,"13:35:48",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,4900,1379700,"13:35:35",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,1000,1374800,"13:34:35",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37400,200,1373800,"13:34:25",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,5000,1373600,"13:34:11",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37400,10000,1368600,"13:33:30",37400,"sd",0,0,"R","LeTable"
"hnx:2724",37500,800,1358600,"13:33:17",37400,"bu",100,0.3,"U","LeTable"
"hnx:2724",37500,5000,1357800,"13:32:54",37400,"bu",100,0.3,"U","LeTable"
