"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",40400,2000,24200,"11:11:15",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40450,200,22200,"10:58:39",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,500,22000,"10:58:35",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,200,21500,"10:58:35",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,200,21300,"10:58:35",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,100,21100,"10:58:35",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40400,200,21000,"10:56:45",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,2200,20800,"10:56:38",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,1000,18600,"10:55:37",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40450,100,17600,"10:48:52",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,400,17500,"10:47:03",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40400,200,17100,"10:46:40",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,1000,16900,"10:45:39",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40500,200,15900,"10:38:59",40600,"sd",-100,-0.2,"D","LeTable"
"hose:221",40500,200,15700,"10:38:36",40600,"sd",-100,-0.2,"D","LeTable"
"hose:221",40500,200,15500,"10:36:36",40600,"sd",-100,-0.2,"D","LeTable"
"hose:221",40500,200,15300,"10:34:41",40600,"bu",-100,-0.2,"D","LeTable"
"hose:221",40500,200,15100,"10:34:41",40600,"bu",-100,-0.2,"D","LeTable"
"hose:221",40500,200,14900,"10:31:19",40600,"sd",-100,-0.2,"D","LeTable"
"hose:221",40600,100,14700,"10:27:59",40600,"bu",0,0,"R","LeTable"
"hose:221",40600,300,14600,"10:27:53",40600,"bu",0,0,"R","LeTable"
"hose:221",40600,200,14300,"10:27:53",40600,"bu",0,0,"R","LeTable"
"hose:221",40500,100,14100,"10:26:31",40600,"sd",-100,-0.2,"D","LeTable"
"hose:221",40500,100,14000,"10:26:31",40600,"sd",-100,-0.2,"D","LeTable"
"hose:221",40500,400,13900,"10:26:10",40600,"sd",-100,-0.2,"D","LeTable"
"hose:221",40500,1300,13500,"10:26:10",40600,"sd",-100,-0.2,"D","LeTable"
"hose:221",40500,200,12200,"10:26:10",40600,"sd",-100,-0.2,"D","LeTable"
"hose:221",40600,100,12000,"10:21:09",40600,"bu",0,0,"R","LeTable"
"hose:221",40600,100,11900,"10:20:28",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,900,11800,"10:19:58",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,200,10900,"10:18:27",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,200,10700,"10:16:47",40600,"bu",0,0,"R","LeTable"
"hose:221",40600,200,10500,"10:15:28",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,200,10300,"10:14:25",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,100,10100,"10:12:24",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,300,10000,"10:11:30",40600,"bu",0,0,"R","LeTable"
"hose:221",40600,200,9700,"10:11:23",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,100,9500,"10:11:23",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,200,9400,"10:11:23",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,300,9200,"10:11:23",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,100,8900,"10:11:23",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,200,8800,"10:11:23",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,200,8600,"10:11:23",40600,"sd",0,0,"R","LeTable"
"hose:221",40650,200,8400,"10:11:23",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,200,8200,"10:11:23",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,1000,8000,"10:10:46",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40700,100,7000,"10:10:07",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40800,100,6900,"10:05:17",40600,"sd",200,0.5,"U","LeTable"
"hose:221",40800,200,6800,"10:04:57",40600,"sd",200,0.5,"U","LeTable"
"hose:221",40800,300,6600,"10:04:57",40600,"sd",200,0.5,"U","LeTable"
"hose:221",40800,200,6300,"10:04:21",40600,"sd",200,0.5,"U","LeTable"
"hose:221",40800,2500,6100,"10:03:13",40600,"sd",200,0.5,"U","LeTable"
"hose:221",41000,200,3600,"10:00:18",40600,"unknown",400,1,"U","LeTable"
"hose:221",41000,200,3400,"09:58:18",40600,"bu",400,1,"U","LeTable"
"hose:221",41000,200,3200,"09:58:18",40600,"bu",400,1,"U","LeTable"
"hose:221",41000,100,3000,"09:58:18",40600,"bu",400,1,"U","LeTable"
"hose:221",41000,200,2900,"09:58:18",40600,"bu",400,1,"U","LeTable"
"hose:221",41000,100,2700,"09:58:18",40600,"bu",400,1,"U","LeTable"
"hose:221",40800,200,2600,"09:58:17",40600,"sd",200,0.5,"U","LeTable"
"hose:221",40800,100,2400,"09:56:47",40600,"sd",200,0.5,"U","LeTable"
"hose:221",40800,100,2300,"09:56:47",40600,"sd",200,0.5,"U","LeTable"
"hose:221",41000,100,2200,"09:54:03",40600,"bu",400,1,"U","LeTable"
"hose:221",41100,100,2100,"09:44:09",40600,"bu",500,1.2,"U","LeTable"
"hose:221",41100,100,2000,"09:44:06",40600,"bu",500,1.2,"U","LeTable"
"hose:221",40900,100,1900,"09:44:06",40600,"bu",300,0.7,"U","LeTable"
"hose:221",40800,200,1800,"09:44:06",40600,"bu",200,0.5,"U","LeTable"
"hose:221",40800,100,1600,"09:44:06",40600,"bu",200,0.5,"U","LeTable"
"hose:221",40600,200,1500,"09:30:00",40600,"bu",0,0,"R","LeTable"
"hose:221",40600,100,1300,"09:29:59",40600,"bu",0,0,"R","LeTable"
"hose:221",40600,100,1200,"09:29:01",40600,"bu",0,0,"R","LeTable"
"hose:221",40600,200,1100,"09:28:00",40600,"bu",0,0,"R","LeTable"
"hose:221",40600,100,900,"09:21:59",40600,"bu",0,0,"R","LeTable"
"hose:221",40600,500,800,"09:21:52",40600,"bu",0,0,"R","LeTable"
"hose:221",40600,100,300,"09:21:13",40600,"bu",0,0,"R","LeTable"
"hose:221",40600,200,200,"09:15:00",40600,"bu",0,0,"R","LeTable"
