"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",104300,2700,598300,"13:48:11",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,200,595600,"13:48:11",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,1800,595400,"13:48:11",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104400,200,593600,"13:47:55",105000,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104400,4500,593400,"13:47:55",105000,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104400,500,588900,"13:47:38",105000,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104400,4500,588400,"13:47:38",105000,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104400,500,583900,"13:47:19",105000,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104400,500,583400,"13:47:19",105000,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104300,3200,582900,"13:47:04",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,1800,579700,"13:47:04",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,1700,577900,"13:46:34",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,200,576200,"13:46:34",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,200,576000,"13:46:34",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,1400,575800,"13:46:34",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104400,3000,574400,"13:43:03",105000,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104400,500,571400,"13:43:03",105000,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104300,500,570900,"13:43:02",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,1600,570400,"13:42:46",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,1900,568800,"13:42:46",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,2600,566900,"13:42:28",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,1900,564300,"13:42:28",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,3100,562400,"13:42:06",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,1000,559300,"13:42:06",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,1400,558300,"13:42:06",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,3600,556900,"13:41:34",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,1400,553300,"13:41:34",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104300,100,551900,"13:41:17",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,1500,551800,"13:41:17",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104200,27000,550300,"13:41:17",105000,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,523300,"13:41:16",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,523100,"13:41:16",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,522900,"13:41:16",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,522700,"13:41:16",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,522500,"13:41:16",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,522300,"13:41:16",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,1800,522100,"13:41:16",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,520300,"13:41:04",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104300,500,520100,"13:36:31",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104200,1000,519600,"13:32:40",105000,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104200,6300,518600,"13:32:29",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,2000,512300,"13:32:28",105000,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104200,1700,510300,"13:32:28",105000,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104200,5000,508600,"13:31:33",105000,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104200,1300,503600,"13:31:07",105000,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104200,6700,502300,"13:31:07",105000,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104200,300,495600,"13:30:43",105000,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104200,6700,495300,"13:30:43",105000,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,488600,"13:30:19",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,488400,"13:30:19",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,488200,"13:30:19",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,488000,"13:30:19",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,487800,"13:30:19",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,487600,"13:30:19",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,487400,"13:30:19",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,1300,487200,"13:30:19",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,485900,"13:30:19",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,485700,"13:30:19",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,485500,"13:30:19",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104300,2500,485300,"13:26:54",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,3500,482800,"13:26:54",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,1000,479300,"13:26:30",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,3500,478300,"13:26:30",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,1500,474800,"13:26:12",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,3500,473300,"13:26:12",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104400,1400,469800,"13:25:26",105000,"sd",-600,-0.6,"D","LeTable"
"hose:3847",104400,3500,468400,"13:25:23",105000,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104400,1000,464900,"13:24:53",105000,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104400,3500,463900,"13:24:53",105000,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104400,1500,460400,"13:24:31",105000,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104400,3500,458900,"13:24:31",105000,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104200,200,455400,"13:23:37",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104300,19000,455200,"13:23:37",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104500,100,436200,"13:22:45",105000,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104400,25000,436100,"13:22:45",105000,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104500,500,411100,"13:21:09",105000,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104500,2000,410600,"13:19:01",105000,"sd",-500,-0.5,"D","LeTable"
"hose:3847",104500,3000,408600,"13:18:56",105000,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104500,1500,405600,"13:17:43",105000,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104500,2000,404100,"13:17:33",105000,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104500,3500,402100,"13:17:26",105000,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104200,1000,398600,"13:16:57",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104300,25000,397600,"13:16:57",105000,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104200,3600,372600,"13:11:29",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,369000,"13:11:29",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,368800,"13:11:29",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,368600,"13:11:29",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,368400,"13:11:29",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,368200,"13:11:29",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,400,368000,"13:11:29",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,100,367600,"13:11:21",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,1100,367500,"13:03:45",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104600,500,366400,"13:02:34",105000,"bu",-400,-0.4,"D","LeTable"
"hose:3847",104200,100,365900,"13:00:27",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,800,365800,"11:28:52",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,200,365000,"11:28:52",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,1500,364800,"11:28:52",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,1500,363300,"11:27:55",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,1500,361800,"11:27:55",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,2000,360300,"11:27:32",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,1500,358300,"11:27:32",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,3500,356800,"11:27:10",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,1500,353300,"11:27:10",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104100,2800,351800,"11:24:36",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,2200,349000,"11:24:36",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,400,346800,"11:24:19",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,300,346400,"11:24:19",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,1900,346100,"11:24:19",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,1100,344200,"11:24:01",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,1900,343100,"11:24:01",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,3100,341200,"11:23:44",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,1000,338100,"11:23:44",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,300,337100,"11:23:44",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,300,336800,"11:23:44",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,300,336500,"11:23:44",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104600,200,336200,"11:23:26",105000,"bu",-400,-0.4,"D","LeTable"
"hose:3847",104500,500,336000,"11:22:52",105000,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104100,700,335500,"11:19:39",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,200,334800,"11:19:39",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,100,334600,"11:19:39",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,200,334500,"11:17:32",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,100,334300,"11:17:32",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,200,334200,"11:17:32",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,200,334000,"11:17:32",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,200,333800,"11:17:32",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,200,333600,"11:17:32",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,200,333400,"11:17:32",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,200,333200,"11:17:32",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,200,333000,"11:17:10",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,200,332800,"11:17:10",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,500,332600,"11:17:10",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104200,17000,332100,"11:17:10",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,2100,315100,"11:17:10",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,1400,313000,"11:16:38",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,2100,311600,"11:16:38",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,2900,309500,"11:16:11",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,2100,306600,"11:16:11",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104200,2900,304500,"11:15:50",105000,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104700,300,301600,"11:14:34",105000,"bu",-300,-0.3,"D","LeTable"
"hose:3847",104800,500,301300,"11:05:34",105000,"bu",-200,-0.2,"D","LeTable"
"hose:3847",104800,500,300800,"11:04:20",105000,"bu",-200,-0.2,"D","LeTable"
"hose:3847",104800,400,300300,"11:03:48",105000,"bu",-200,-0.2,"D","LeTable"
"hose:3847",104600,100,299900,"11:03:48",105000,"bu",-400,-0.4,"D","LeTable"
"hose:3847",104600,500,299800,"11:03:22",105000,"bu",-400,-0.4,"D","LeTable"
"hose:3847",104600,500,299300,"11:03:14",105000,"bu",-400,-0.4,"D","LeTable"
"hose:3847",104600,500,298800,"11:02:50",105000,"bu",-400,-0.4,"D","LeTable"
"hose:3847",104600,400,298300,"11:02:40",105000,"bu",-400,-0.4,"D","LeTable"
"hose:3847",104500,100,297900,"11:02:40",105000,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104500,500,297800,"11:02:30",105000,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104500,500,297300,"11:02:19",105000,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104500,100,296800,"11:02:08",105000,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104300,200,296700,"11:02:08",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,200,296500,"11:02:08",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,500,296300,"11:01:54",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,500,295800,"11:01:09",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,500,295300,"11:00:48",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,500,294800,"11:00:35",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,500,294300,"11:00:23",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,500,293800,"11:00:03",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104000,500,293300,"10:59:38",105000,"bu",-1000,-1,"D","LeTable"
"hose:3847",104000,100,292800,"10:58:51",105000,"bu",-1000,-1,"D","LeTable"
"hose:3847",104000,500,292700,"10:58:35",105000,"bu",-1000,-1,"D","LeTable"
"hose:3847",103900,100,292200,"10:56:22",105000,"sd",-1100,-1,"D","LeTable"
"hose:3847",104000,200,292100,"10:55:13",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,291900,"10:55:13",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,291700,"10:54:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,291500,"10:54:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,3600,291300,"10:54:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,300,287700,"10:54:20",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104100,8000,287400,"10:54:20",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104300,500,279400,"10:53:24",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,3000,278900,"10:53:24",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,500,275900,"10:52:52",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,3000,275400,"10:52:52",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,900,272400,"10:51:38",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,1500,271500,"10:51:38",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,1500,270000,"10:51:38",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,500,268500,"10:50:52",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104000,400,268000,"10:50:18",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104100,25000,267600,"10:50:18",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104000,300,242600,"10:50:16",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104300,1000,242300,"10:48:11",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,2000,241300,"10:47:21",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,3000,239300,"10:47:21",105000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104000,1400,236300,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,234900,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,234700,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,234500,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,234300,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,234100,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,233900,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,233700,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,233500,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,233300,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,233100,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,232900,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,232700,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,232500,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,1000,232300,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,200,231300,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104100,200,231100,"10:46:37",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104000,200,230900,"10:46:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104100,200,230700,"10:46:37",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,200,230500,"10:46:37",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,1500,230300,"10:40:54",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,1500,228800,"10:38:58",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,2000,227300,"10:38:26",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104100,3000,225300,"10:38:26",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104000,400,222300,"10:37:26",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104000,100,221900,"10:37:26",105000,"sd",-1000,-1,"D","LeTable"
"hose:3847",104100,25000,221800,"10:37:26",105000,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104500,400,196800,"10:35:25",105000,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104500,100,196400,"10:35:25",105000,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104000,100,196300,"10:26:33",105000,"sd",-1000,-1,"D","LeTable"
