"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4670,400,28000,"11:24:34",4670,"sd",0,0,"R","LeTable"
"hose:3476",4670,100,27600,"11:21:09",4670,"sd",0,0,"R","LeTable"
"hose:3476",4650,600,27500,"10:46:57",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,300,26900,"10:46:57",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,200,26600,"10:46:57",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,100,26400,"10:46:57",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4660,2000,26300,"10:46:57",4670,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4660,100,24300,"10:46:57",4670,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4660,300,24200,"10:46:57",4670,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4660,400,23900,"10:46:57",4670,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4670,2000,23500,"10:45:55",4670,"bu",0,0,"R","LeTable"
"hose:3476",4670,3000,21500,"10:45:18",4670,"sd",0,0,"R","LeTable"
"hose:3476",4680,1800,18500,"10:45:18",4670,"sd",10,0.2,"U","LeTable"
"hose:3476",4680,1000,16700,"10:43:30",4670,"bu",10,0.2,"U","LeTable"
"hose:3476",4670,200,15700,"10:43:30",4670,"bu",0,0,"R","LeTable"
"hose:3476",4670,200,15500,"10:40:25",4670,"sd",0,0,"R","LeTable"
"hose:3476",4670,200,15300,"10:39:29",4670,"bu",0,0,"R","LeTable"
"hose:3476",4670,200,15100,"10:34:33",4670,"bu",0,0,"R","LeTable"
"hose:3476",4670,100,14900,"10:34:04",4670,"bu",0,0,"R","LeTable"
"hose:3476",4670,200,14800,"10:33:34",4670,"bu",0,0,"R","LeTable"
"hose:3476",4670,100,14600,"10:32:55",4670,"bu",0,0,"R","LeTable"
"hose:3476",4670,200,14500,"10:32:38",4670,"bu",0,0,"R","LeTable"
"hose:3476",4670,200,14300,"10:32:38",4670,"bu",0,0,"R","LeTable"
"hose:3476",4670,300,14100,"10:31:17",4670,"bu",0,0,"R","LeTable"
"hose:3476",4670,200,13800,"10:23:58",4670,"bu",0,0,"R","LeTable"
"hose:3476",4670,200,13600,"10:23:23",4670,"sd",0,0,"R","LeTable"
"hose:3476",4670,400,13400,"10:20:58",4670,"sd",0,0,"R","LeTable"
"hose:3476",4670,100,13000,"10:20:58",4670,"sd",0,0,"R","LeTable"
"hose:3476",4680,1000,12900,"10:19:48",4670,"sd",10,0.2,"U","LeTable"
"hose:3476",4680,300,11900,"10:19:48",4670,"sd",10,0.2,"U","LeTable"
"hose:3476",4680,100,11600,"10:19:48",4670,"sd",10,0.2,"U","LeTable"
"hose:3476",4690,100,11500,"10:14:50",4670,"bu",20,0.4,"U","LeTable"
"hose:3476",4690,800,11400,"10:13:41",4670,"sd",20,0.4,"U","LeTable"
"hose:3476",4690,100,10600,"10:10:21",4670,"sd",20,0.4,"U","LeTable"
"hose:3476",4690,100,10500,"10:07:35",4670,"sd",20,0.4,"U","LeTable"
"hose:3476",4690,300,10400,"10:07:35",4670,"sd",20,0.4,"U","LeTable"
"hose:3476",4690,1600,10100,"10:07:35",4670,"sd",20,0.4,"U","LeTable"
"hose:3476",4690,700,8500,"09:56:42",4670,"sd",20,0.4,"U","LeTable"
"hose:3476",4690,400,7800,"09:56:42",4670,"sd",20,0.4,"U","LeTable"
"hose:3476",4690,100,7400,"09:55:43",4670,"sd",20,0.4,"U","LeTable"
"hose:3476",4700,5000,7300,"09:42:47",4670,"sd",30,0.6,"U","LeTable"
"hose:3476",4780,300,2300,"09:35:05",4670,"bu",110,2.4,"U","LeTable"
"hose:3476",4790,300,2000,"09:31:34",4670,"bu",120,2.6,"U","LeTable"
"hose:3476",4790,100,1700,"09:30:02",4670,"bu",120,2.6,"U","LeTable"
"hose:3476",4790,200,1600,"09:28:17",4670,"bu",120,2.6,"U","LeTable"
"hose:3476",4780,400,1400,"09:28:17",4670,"bu",110,2.4,"U","LeTable"
"hose:3476",4630,500,1000,"09:19:40",4670,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4670,200,500,"09:19:40",4670,"sd",0,0,"R","LeTable"
"hose:3476",4680,200,300,"09:19:40",4670,"sd",10,0.2,"U","LeTable"
"hose:3476",4680,100,100,"09:19:40",4670,"sd",10,0.2,"U","LeTable"
