"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80461",7300,4000,102000,"10:15:52",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:80461",7400,100,98000,"10:07:54",7400,"bu",0,0,"R","LeTable"
"upcom:80461",7400,100,97900,"10:07:45",7400,"bu",0,0,"R","LeTable"
"upcom:80461",7400,100,97800,"10:04:56",7400,"unknown",0,0,"R","LeTable"
"upcom:80461",7500,100,97700,"10:01:52",7400,"sd",100,1.4,"U","LeTable"
"upcom:80461",7500,200,97600,"09:56:27",7400,"sd",100,1.4,"U","LeTable"
"upcom:80461",7500,400,97400,"09:41:24",7400,"unknown",100,1.4,"U","LeTable"
"upcom:80461",7500,5200,97000,"09:40:45",7400,"sd",100,1.4,"U","LeTable"
"upcom:80461",7600,2800,91800,"09:40:32",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7600,1200,89000,"09:32:20",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7600,1200,87800,"09:31:38",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7700,1000,86600,"09:31:32",7400,"bu",300,4.1,"U","LeTable"
"upcom:80461",7600,5000,85600,"09:29:43",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7600,1700,80600,"09:29:38",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7600,1100,78900,"09:29:26",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7600,1800,77800,"09:29:14",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7600,1500,76000,"09:28:57",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7600,1100,74500,"09:28:48",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7600,2500,73400,"09:28:27",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7700,2200,70900,"09:28:17",7400,"bu",300,4.1,"U","LeTable"
"upcom:80461",7600,4500,68700,"09:28:16",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7900,2800,64200,"09:27:28",7400,"bu",500,6.8,"U","LeTable"
"upcom:80461",7600,1300,61400,"09:27:23",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7600,2200,60100,"09:26:57",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7900,5000,57900,"09:26:36",7400,"bu",500,6.8,"U","LeTable"
"upcom:80461",7700,500,52900,"09:26:19",7400,"bu",300,4.1,"U","LeTable"
"upcom:80461",7600,1100,52400,"09:23:33",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7700,1000,51300,"09:23:18",7400,"bu",300,4.1,"U","LeTable"
"upcom:80461",7600,1300,50300,"09:21:34",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7600,1200,49000,"09:21:20",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7600,1500,47800,"09:21:09",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7600,1600,46300,"09:20:59",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7600,2200,44700,"09:20:50",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7700,2200,42500,"09:20:40",7400,"bu",300,4.1,"U","LeTable"
"upcom:80461",7600,1800,40300,"09:18:20",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7600,100,38500,"09:17:50",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7600,100,38400,"09:15:46",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7600,1000,38300,"09:13:57",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7800,7900,37300,"09:13:54",7400,"bu",400,5.4,"U","LeTable"
"upcom:80461",7600,5200,29400,"09:13:45",7400,"sd",200,2.7,"U","LeTable"
"upcom:80461",7900,5000,24200,"09:11:51",7400,"bu",500,6.8,"U","LeTable"
"upcom:80461",7500,200,19200,"09:10:42",7400,"sd",100,1.4,"U","LeTable"
"upcom:80461",7500,1000,19000,"09:09:30",7400,"sd",100,1.4,"U","LeTable"
"upcom:80461",8000,100,18000,"09:05:16",7400,"bu",600,8.1,"U","LeTable"
"upcom:80461",8000,2000,17900,"09:04:51",7400,"bu",600,8.1,"U","LeTable"
"upcom:80461",8000,700,15900,"09:04:35",7400,"bu",600,8.1,"U","LeTable"
"upcom:80461",8000,6300,15200,"09:04:16",7400,"bu",600,8.1,"U","LeTable"
"upcom:80461",8100,2900,8900,"09:03:07",7400,"bu",700,9.5,"U","LeTable"
"upcom:80461",8300,2100,6000,"09:02:19",7400,"bu",900,12.2,"U","LeTable"
"upcom:80461",8300,3600,3900,"09:01:21",7400,"bu",900,12.2,"U","LeTable"
"upcom:80461",8400,300,300,"09:00:36",7400,"bu",1000,13.5,"U","LeTable"
