"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14050,100,6500,"09:59:58",14050,"sd",0,0,"R","LeTable"
"hose:1337",14050,100,6400,"09:59:58",14050,"sd",0,0,"R","LeTable"
"hose:1337",14050,500,6300,"09:59:58",14050,"sd",0,0,"R","LeTable"
"hose:1337",14050,200,5800,"09:59:58",14050,"sd",0,0,"R","LeTable"
"hose:1337",14100,100,5600,"09:54:29",14050,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,100,5500,"09:54:28",14050,"sd",0,0,"R","LeTable"
"hose:1337",14050,100,5400,"09:48:17",14050,"sd",0,0,"R","LeTable"
"hose:1337",14050,1600,5300,"09:46:28",14050,"sd",0,0,"R","LeTable"
"hose:1337",14100,400,3700,"09:45:38",14050,"bu",50,0.4,"U","LeTable"
"hose:1337",14100,300,3300,"09:45:38",14050,"bu",50,0.4,"U","LeTable"
"hose:1337",14100,200,3000,"09:36:17",14050,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,100,2800,"09:28:52",14050,"unknown",0,0,"R","LeTable"
"hose:1337",14050,2000,2700,"09:28:41",14050,"bu",0,0,"R","LeTable"
"hose:1337",14050,200,700,"09:26:10",14050,"bu",0,0,"R","LeTable"
"hose:1337",14050,300,500,"09:25:44",14050,"bu",0,0,"R","LeTable"
"hose:1337",14050,200,200,"09:23:36",14050,"bu",0,0,"R","LeTable"
