"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",19750,200,186200,"13:33:22",20150,"sd",-400,-2,"D","LeTable"
"hose:53",19750,1000,186000,"13:33:22",20150,"sd",-400,-2,"D","LeTable"
"hose:53",19800,100,185000,"13:30:50",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,200,184900,"13:29:42",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,500,184700,"13:29:16",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,2000,184200,"13:29:06",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,3500,182200,"13:29:03",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,12000,178700,"13:28:46",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,5000,166700,"13:28:20",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,3000,161700,"13:26:36",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,500,158700,"13:25:56",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,200,158200,"13:25:56",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,100,158000,"13:25:56",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,2600,157900,"13:23:00",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,500,155300,"13:22:14",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,100,154800,"13:21:51",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,100,154700,"13:21:46",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,2000,154600,"13:21:11",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,100,152600,"13:21:06",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,100,152500,"13:21:06",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,100,152400,"13:21:06",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,2000,152300,"13:21:06",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,400,150300,"13:21:06",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,1000,149900,"13:21:06",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,600,148900,"13:21:06",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,200,148300,"13:21:06",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,4300,148100,"13:15:43",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,900,143800,"13:15:24",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,2000,142900,"13:15:01",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,200,140900,"13:15:01",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,100,140700,"13:15:01",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,100,140600,"13:15:01",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,2400,140500,"13:15:01",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,100,138100,"13:13:13",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,1000,138000,"13:13:13",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,100,137000,"13:12:42",20150,"bu",-350,-1.7,"D","LeTable"
"hose:53",19800,500,136900,"13:12:28",20150,"unknown",-350,-1.7,"D","LeTable"
"hose:53",19800,2700,136400,"13:12:28",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,100,133700,"13:12:28",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,500,133600,"13:12:28",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,3000,133100,"13:12:28",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,1000,130100,"13:12:18",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,200,129100,"13:12:18",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,2400,128900,"13:12:18",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,100,126500,"13:12:18",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,400,126400,"13:12:18",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,500,126000,"13:12:18",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,100,125500,"13:12:18",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,300,125400,"13:12:18",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,200,125100,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,100,124900,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,500,124800,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,900,124300,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,100,123400,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,300,123300,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,3000,123000,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,200,120000,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,300,119800,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,300,119500,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,300,119200,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,300,118900,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,300,118600,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,300,118300,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,300,118000,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,300,117700,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19800,300,117400,"13:12:05",20150,"sd",-350,-1.7,"D","LeTable"
"hose:53",19850,100,117100,"13:12:00",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,200,117000,"13:11:00",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,500,116800,"13:10:57",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,100,116300,"13:10:55",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,200,116200,"13:10:37",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,2800,116000,"13:10:23",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,100,113200,"13:08:47",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,100,113100,"13:08:12",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,200,113000,"13:07:41",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,500,112800,"13:07:24",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,500,112300,"13:06:07",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,200,111800,"13:06:07",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,300,111600,"13:06:07",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,300,111300,"13:06:07",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,900,111000,"13:06:07",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,100,110100,"13:06:07",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,500,110000,"13:06:07",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,300,109500,"13:06:07",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,100,109200,"13:06:07",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,100,109100,"13:00:31",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,200,109000,"13:00:08",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,100,108800,"13:00:05",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,500,108700,"13:00:05",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,300,108200,"13:00:02",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,200,107900,"13:00:02",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,1000,107700,"13:00:02",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,200,106700,"11:29:50",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,200,106500,"11:29:45",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,2000,106300,"11:29:24",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,100,104300,"11:29:24",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,500,104200,"11:29:24",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,3000,103700,"11:29:24",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,5000,100700,"11:29:24",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,200,95700,"11:29:24",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,200,95500,"11:29:24",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19900,500,95300,"11:29:24",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,500,94800,"11:28:01",20150,"bu",-250,-1.2,"D","LeTable"
"hose:53",19850,2000,94300,"11:25:15",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,300,92300,"11:24:37",20150,"bu",-300,-1.5,"D","LeTable"
"hose:53",19850,1000,92000,"11:24:24",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,1000,91000,"11:24:24",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,1000,90000,"11:24:24",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,4700,89000,"11:24:24",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,300,84300,"11:24:08",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,1000,84000,"11:24:08",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,300,83000,"11:24:08",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,1000,82700,"11:24:08",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,100,81700,"11:24:08",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,300,81600,"11:24:08",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,200,81300,"11:24:08",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,2000,81100,"11:24:08",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,200,79100,"11:24:08",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19850,2600,78900,"11:24:08",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19900,100,76300,"11:20:38",20150,"bu",-250,-1.2,"D","LeTable"
"hose:53",19900,100,76200,"11:19:54",20150,"bu",-250,-1.2,"D","LeTable"
"hose:53",19900,2300,76100,"11:16:56",20150,"bu",-250,-1.2,"D","LeTable"
"hose:53",19900,100,73800,"11:16:51",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,3900,73700,"11:16:51",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,1100,69800,"11:07:51",20150,"bu",-250,-1.2,"D","LeTable"
"hose:53",19850,1000,68700,"11:07:41",20150,"sd",-300,-1.5,"D","LeTable"
"hose:53",19900,2000,67700,"11:07:19",20150,"bu",-250,-1.2,"D","LeTable"
"hose:53",19900,200,65700,"11:06:28",20150,"bu",-250,-1.2,"D","LeTable"
"hose:53",19900,600,65500,"11:02:35",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,400,64900,"11:02:35",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,100,64500,"11:02:35",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,100,64400,"11:02:35",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,100,64300,"11:02:35",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,600,64200,"11:02:35",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,100,63600,"11:02:35",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,500,63500,"11:02:35",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,200,63000,"11:02:35",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,1000,62800,"11:02:35",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,100,61800,"11:00:08",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,900,61700,"11:00:08",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,100,60800,"10:59:31",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,100,60700,"10:59:31",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,500,60600,"10:58:41",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,1000,60100,"10:54:13",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,2000,59100,"10:43:51",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,1000,57100,"10:42:44",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,100,56100,"10:35:58",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,100,56000,"10:34:49",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19950,100,55900,"10:31:58",20150,"bu",-200,-1,"D","LeTable"
"hose:53",19900,300,55800,"10:31:50",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,200,55500,"10:31:50",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,500,55300,"10:31:50",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,500,54800,"10:24:28",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,300,54300,"10:24:28",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,200,54000,"10:24:28",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,100,53800,"10:24:11",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,1000,53700,"10:23:40",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,200,52700,"10:22:37",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19950,200,52500,"10:21:43",20150,"sd",-200,-1,"D","LeTable"
"hose:53",19950,200,52300,"10:21:43",20150,"sd",-200,-1,"D","LeTable"
"hose:53",19950,2500,52100,"10:19:21",20150,"sd",-200,-1,"D","LeTable"
"hose:53",19950,1400,49600,"10:19:21",20150,"sd",-200,-1,"D","LeTable"
"hose:53",19950,500,48200,"10:16:13",20150,"sd",-200,-1,"D","LeTable"
"hose:53",19950,100,47700,"10:12:51",20150,"bu",-200,-1,"D","LeTable"
"hose:53",19950,1200,47600,"10:10:48",20150,"bu",-200,-1,"D","LeTable"
"hose:53",19900,300,46400,"10:09:37",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,300,46100,"10:05:28",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,1000,45800,"10:05:28",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,200,44800,"10:05:28",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,3500,44600,"10:05:28",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,500,41100,"10:04:23",20150,"sd",-250,-1.2,"D","LeTable"
"hose:53",19950,100,40600,"10:01:55",20150,"sd",-200,-1,"D","LeTable"
"hose:53",19950,200,40500,"10:01:55",20150,"sd",-200,-1,"D","LeTable"
"hose:53",19950,100,40300,"10:01:55",20150,"sd",-200,-1,"D","LeTable"
"hose:53",19950,4500,40200,"10:01:55",20150,"sd",-200,-1,"D","LeTable"
"hose:53",19950,1000,35700,"10:01:55",20150,"sd",-200,-1,"D","LeTable"
"hose:53",19950,2800,34700,"10:01:55",20150,"sd",-200,-1,"D","LeTable"
"hose:53",19950,200,31900,"09:57:20",20150,"sd",-200,-1,"D","LeTable"
"hose:53",20000,500,31700,"09:56:03",20150,"bu",-150,-0.7,"D","LeTable"
"hose:53",20000,200,31200,"09:52:40",20150,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,300,31000,"09:52:40",20150,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,200,30700,"09:45:49",20150,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,300,30500,"09:45:49",20150,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,500,30200,"09:36:32",20150,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,1500,29700,"09:36:32",20150,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,1000,28200,"09:33:50",20150,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,1500,27200,"09:29:02",20150,"bu",-150,-0.7,"D","LeTable"
"hose:53",20000,7500,25700,"09:24:22",20150,"bu",-150,-0.7,"D","LeTable"
"hose:53",20000,500,18200,"09:24:22",20150,"bu",-150,-0.7,"D","LeTable"
"hose:53",20000,1500,17700,"09:23:51",20150,"bu",-150,-0.7,"D","LeTable"
"hose:53",20100,16200,16200,"09:15:00",20150,"bu",-50,-0.2,"D","LeTable"
