"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",29700,500,6500,"09:52:27",29500,"sd",200,0.7,"U","LeTable"
"upcom:78239",29800,200,6000,"09:50:42",29500,"bu",300,1,"U","LeTable"
"upcom:78239",29700,100,5800,"09:45:52",29500,"bu",200,0.7,"U","LeTable"
"upcom:78239",29700,300,5700,"09:43:24",29500,"bu",200,0.7,"U","LeTable"
"upcom:78239",29500,200,5400,"09:41:24",29500,"sd",0,0,"R","LeTable"
"upcom:78239",29700,200,5200,"09:38:18",29500,"sd",200,0.7,"U","LeTable"
"upcom:78239",29700,300,5000,"09:37:30",29500,"sd",200,0.7,"U","LeTable"
"upcom:78239",30000,500,4700,"09:35:34",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",29900,200,4200,"09:32:46",29500,"bu",400,1.4,"U","LeTable"
"upcom:78239",29800,300,4000,"09:30:56",29500,"bu",300,1,"U","LeTable"
"upcom:78239",29700,100,3700,"09:26:05",29500,"sd",200,0.7,"U","LeTable"
"upcom:78239",29500,500,3600,"09:24:35",29500,"sd",0,0,"R","LeTable"
"upcom:78239",29500,300,3100,"09:19:43",29500,"bu",0,0,"R","LeTable"
"upcom:78239",29500,100,2800,"09:18:23",29500,"bu",0,0,"R","LeTable"
"upcom:78239",29700,200,2700,"09:15:22",29500,"sd",200,0.7,"U","LeTable"
"upcom:78239",29800,100,2500,"09:14:57",29500,"bu",300,1,"U","LeTable"
"upcom:78239",30000,100,2400,"09:12:12",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",30000,500,2300,"09:10:01",29500,"bu",500,1.7,"U","LeTable"
"upcom:78239",29900,300,1800,"09:09:22",29500,"bu",400,1.4,"U","LeTable"
"upcom:78239",29700,300,1500,"09:06:03",29500,"bu",200,0.7,"U","LeTable"
"upcom:78239",29500,500,1200,"09:05:46",29500,"sd",0,0,"R","LeTable"
"upcom:78239",29300,400,700,"09:03:08",29500,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29000,300,300,"09:02:09",29500,"sd",-500,-1.7,"D","LeTable"
