"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",11850,4400,2610800,"14:29:14",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,2000,2606400,"14:29:14",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,100,2604400,"14:29:14",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,1000,2604300,"14:29:14",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,2000,2603300,"14:29:14",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,35600,2601300,"14:29:14",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,1000,2565700,"14:29:10",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,1000,2564700,"14:29:06",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,2000,2563700,"14:29:01",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,100,2561700,"14:29:01",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,1800,2561600,"14:28:54",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,200,2559800,"14:28:52",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,20000,2559600,"14:28:46",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,1000,2539600,"14:28:39",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,1000,2538600,"14:28:36",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,1000,2537600,"14:28:35",11700,"sd",150,1.3,"U","LeTable"
"hose:1893",11850,100,2536600,"14:28:35",11700,"sd",150,1.3,"U","LeTable"
"hose:1893",11850,200,2536500,"14:28:35",11700,"sd",150,1.3,"U","LeTable"
"hose:1893",11850,1000,2536300,"14:28:34",11700,"sd",150,1.3,"U","LeTable"
"hose:1893",11850,1000,2535300,"14:28:18",11700,"sd",150,1.3,"U","LeTable"
"hose:1893",11900,400,2534300,"14:28:14",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,100,2533900,"14:28:14",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,2000,2533800,"14:28:14",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,1000,2531800,"14:28:14",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11850,1000,2530800,"14:28:14",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,600,2529800,"14:28:14",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,200,2529200,"14:28:09",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,500,2529000,"14:28:07",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,500,2528500,"14:28:07",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,3000,2528000,"14:28:07",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,2000,2525000,"14:28:07",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,2000,2523000,"14:28:06",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,3000,2521000,"14:28:06",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,500,2518000,"14:28:03",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,100,2517500,"14:28:03",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,400,2517400,"14:28:03",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,1000,2517000,"14:28:03",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,2600,2516000,"14:27:59",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,1000,2513400,"14:27:59",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,5000,2512400,"14:27:59",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,10000,2507400,"14:27:59",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,2000,2497400,"14:27:59",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,200,2495400,"14:27:59",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,300,2495200,"14:27:59",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,1000,2494900,"14:27:59",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,14700,2493900,"14:27:59",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,900,2479200,"14:27:57",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,400,2478300,"14:27:55",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,7800,2477900,"14:27:37",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,200,2470100,"14:27:37",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,2000,2469900,"14:27:37",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,1000,2467900,"14:27:37",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,2500,2466900,"14:27:37",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,800,2464400,"14:27:37",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,400,2463600,"14:27:37",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,2000,2463200,"14:27:37",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,100,2461200,"14:27:37",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,200,2461100,"14:27:37",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,100,2460900,"14:27:37",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,200,2460800,"14:27:37",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,300,2460600,"14:27:37",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,800,2460300,"14:27:37",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,1000,2459500,"14:27:18",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,3000,2458500,"14:27:18",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,800,2455500,"14:27:18",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,2200,2454700,"14:27:17",11700,"bu",150,1.3,"U","LeTable"
"hose:1893",11800,1000,2452500,"14:27:04",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,10000,2451500,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,1000,2441500,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,1000,2440500,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,300,2439500,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,1000,2439200,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,1600,2438200,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,1000,2436600,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,5000,2435600,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,100,2430600,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,1000,2430500,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,15000,2429500,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,200,2414500,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,1000,2414300,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,16000,2413300,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,300,2397300,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,200,2397000,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,1000,2396800,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,1200,2395800,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,2000,2394600,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,1000,2392600,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,500,2391600,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,100,2391100,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,1700,2391000,"14:27:03",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,300,2389300,"14:26:55",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,200,2389000,"14:26:55",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,800,2388800,"14:26:53",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,800,2388000,"14:26:53",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,3000,2387200,"14:26:49",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,1000,2384200,"14:26:44",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,200,2383200,"14:26:39",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,1800,2383000,"14:26:39",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,500,2381200,"14:26:31",11700,"bu",100,0.9,"U","LeTable"
"hose:1893",11750,400,2380700,"14:26:31",11700,"sd",50,0.4,"U","LeTable"
"hose:1893",11750,500,2380300,"14:26:16",11700,"sd",50,0.4,"U","LeTable"
"hose:1893",11750,1000,2379800,"14:26:13",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,5000,2378800,"14:26:13",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,3500,2373800,"14:26:13",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,200,2370300,"14:26:09",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,100,2370100,"14:26:09",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,4200,2370000,"14:26:09",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,2000,2365800,"14:26:09",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,3800,2363800,"14:26:09",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,1000,2360000,"14:26:04",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,100,2359000,"14:25:57",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,1000,2358900,"14:25:52",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,500,2357900,"14:25:47",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,2400,2357400,"14:25:47",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,2600,2355000,"14:25:47",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,900,2352400,"14:25:43",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,300,2351500,"14:25:43",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,8800,2351200,"14:25:43",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,100,2342400,"14:25:41",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,500,2342300,"14:25:40",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,300,2341800,"14:25:33",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,300,2341500,"14:25:15",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,1000,2341200,"14:25:15",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,1000,2340200,"14:25:15",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,700,2339200,"14:25:15",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,400,2338500,"14:25:01",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,1000,2338100,"14:24:52",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11750,100,2337100,"14:24:49",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11700,200,2337000,"14:24:28",11700,"sd",0,0,"R","LeTable"
"hose:1893",11700,100,2336800,"14:24:19",11700,"sd",0,0,"R","LeTable"
"hose:1893",11700,500,2336700,"14:24:07",11700,"sd",0,0,"R","LeTable"
"hose:1893",11750,100,2336200,"14:23:29",11700,"bu",50,0.4,"U","LeTable"
"hose:1893",11700,2000,2336100,"14:23:04",11700,"sd",0,0,"R","LeTable"
"hose:1893",11700,600,2334100,"14:22:50",11700,"sd",0,0,"R","LeTable"
"hose:1893",11700,500,2333500,"14:22:42",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,100,2333000,"14:22:42",11700,"bu",0,0,"R","LeTable"
"hose:1893",11650,100,2332900,"14:22:39",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11700,100,2332800,"14:22:30",11700,"bu",0,0,"R","LeTable"
"hose:1893",11650,300,2332700,"14:22:29",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11700,100,2332400,"14:22:27",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,1000,2332300,"14:22:26",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,200,2331300,"14:22:24",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,100,2331100,"14:22:02",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,200,2331000,"14:21:48",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,100,2330800,"14:21:48",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,700,2330700,"14:21:48",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,2000,2330000,"14:21:43",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,8000,2328000,"14:21:43",11700,"bu",0,0,"R","LeTable"
"hose:1893",11650,200,2320000,"14:21:40",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11700,500,2319800,"14:21:38",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,800,2319300,"14:21:37",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,5000,2318500,"14:21:37",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,700,2313500,"14:21:37",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,400,2312800,"14:21:25",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,1000,2312400,"14:21:14",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,100,2311400,"14:21:12",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,1900,2311300,"14:21:12",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,100,2309400,"14:21:11",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,300,2309300,"14:21:01",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,200,2309000,"14:21:01",11700,"bu",0,0,"R","LeTable"
"hose:1893",11700,100,2308800,"14:20:34",11700,"bu",0,0,"R","LeTable"
"hose:1893",11650,1000,2308700,"14:20:31",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11650,100,2307700,"14:20:28",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,1000,2307600,"14:20:28",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,26200,2306600,"14:20:28",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,200,2280400,"14:20:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,1000,2280200,"14:20:25",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,500,2279200,"14:20:24",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,100,2278700,"14:20:24",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,600,2278600,"14:20:23",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,2100,2278000,"14:20:22",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11600,5000,2275900,"14:20:22",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11650,2000,2270900,"14:20:21",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,500,2268900,"14:20:19",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,2000,2268400,"14:20:18",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,300,2266400,"14:20:17",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,400,2266100,"14:20:17",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,3000,2265700,"14:20:16",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,100,2262700,"14:20:15",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,100,2262600,"14:20:15",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,300,2262500,"14:20:13",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,4000,2262200,"14:20:11",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,100,2258200,"14:20:10",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,200,2258100,"14:20:09",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,100,2257900,"14:20:08",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,100,2257800,"14:20:08",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,3000,2257700,"14:20:07",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,3100,2254700,"14:20:06",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,1900,2251600,"14:20:06",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,500,2249700,"14:20:04",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,300,2249200,"14:20:01",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,2400,2248900,"14:19:49",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,15000,2246500,"14:19:49",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,500,2231500,"14:19:49",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11650,2100,2231000,"14:19:49",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11600,2000,2228900,"14:19:31",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1600,2226900,"14:19:28",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,15000,2225300,"14:19:25",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,4000,2210300,"14:19:18",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,2400,2206300,"14:19:09",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,800,2203900,"14:18:58",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,50000,2203100,"14:18:58",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1000,2153100,"14:18:53",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,3000,2152100,"14:18:50",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,4000,2149100,"14:18:50",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11650,1500,2145100,"14:18:49",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11600,500,2143600,"14:18:47",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1000,2143100,"14:18:45",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,500,2142100,"14:18:43",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,200,2141600,"14:18:43",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1000,2141400,"14:18:43",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,500,2140400,"14:18:43",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,500,2139900,"14:18:43",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,100,2139400,"14:18:43",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,300,2139300,"14:18:43",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,100,2139000,"14:18:43",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,500,2138900,"14:18:43",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,200,2138400,"14:18:43",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,400,2138200,"14:18:43",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,100,2137800,"14:18:36",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1000,2137700,"14:18:36",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,100,2136700,"14:18:36",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,100,2136600,"14:18:36",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,100,2136500,"14:18:36",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1000,2136400,"14:18:36",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,200,2135400,"14:18:36",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1500,2135200,"14:18:36",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,100,2133700,"14:18:36",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,4000,2133600,"14:18:36",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1000,2129600,"14:18:36",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,100,2128600,"14:18:36",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1000,2128500,"14:18:36",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1000,2127500,"14:18:36",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1600,2126500,"14:18:36",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1600,2124900,"14:18:28",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11650,5000,2123300,"14:18:24",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11600,1800,2118300,"14:18:20",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,100,2116500,"14:18:20",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,100,2116400,"14:18:20",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,300,2116300,"14:18:20",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1000,2116000,"14:18:20",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,500,2115000,"14:18:18",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,300,2114500,"14:18:18",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,300,2114200,"14:18:18",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,100,2113900,"14:18:18",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,100,2113800,"14:18:18",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,2000,2113700,"14:18:18",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,200,2111700,"14:18:18",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,500,2111500,"14:18:18",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1100,2111000,"14:18:18",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,200,2109900,"14:18:18",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,100,2109700,"14:18:18",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,200,2109600,"14:18:18",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1000,2109400,"14:18:18",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,800,2108400,"14:18:14",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,500,2107600,"14:18:14",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1000,2107100,"14:18:14",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1000,2106100,"14:18:14",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1000,2105100,"14:18:14",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,1000,2104100,"14:18:14",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,100,2103100,"14:18:14",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,500,2103000,"14:18:14",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1893",11600,300,2102500,"14:18:14",11700,"sd",-100,-0.9,"D","LeTable"
