"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40700,100,393400,"14:20:38",41450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",40650,600,393300,"14:20:36",41450,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40650,1400,392700,"14:20:36",41450,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40650,2000,391300,"14:20:36",41450,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40650,500,389300,"14:20:36",41450,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40650,500,388800,"14:20:36",41450,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40700,300,388300,"14:20:26",41450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",40700,200,388000,"14:20:22",41450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",40700,200,387800,"14:20:13",41450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",40700,300,387600,"14:20:08",41450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",40700,1000,387300,"14:20:04",41450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",40700,500,386300,"14:19:58",41450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",40700,300,385800,"14:19:55",41450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",40650,500,385500,"14:19:41",41450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",40650,500,385000,"14:19:40",41450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",40650,200,384500,"14:19:36",41450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",40650,100,384300,"14:19:17",41450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",40650,100,384200,"14:19:12",41450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",40650,1900,384100,"14:19:05",41450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",40650,100,382200,"14:19:03",41450,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40650,500,382100,"14:19:03",41450,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40650,10000,381600,"14:19:03",41450,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40650,500,371600,"14:19:03",41450,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40650,1400,371100,"14:19:03",41450,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40650,200,369700,"14:19:03",41450,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40700,100,369500,"14:18:55",41450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",40700,100,369400,"14:18:45",41450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",40700,200,369300,"14:18:45",41450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",40700,5000,369100,"14:18:45",41450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",40700,1000,364100,"14:18:45",41450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",40700,10000,363100,"14:18:45",41450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",40700,300,353100,"14:18:45",41450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",40700,200,352800,"14:18:45",41450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",40700,200,352600,"14:18:45",41450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",40700,1800,352400,"14:18:33",41450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",40700,500,350600,"14:18:33",41450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",40700,100,350100,"14:18:33",41450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",40700,1000,350000,"14:18:33",41450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",40750,1400,349000,"14:18:33",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40900,200,347600,"14:18:33",41450,"sd",-550,-1.3,"D","LeTable"
"hose:3483",41000,300,347400,"14:18:22",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,347100,"14:18:09",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,346900,"14:18:00",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40750,100,346800,"14:17:52",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,346700,"14:17:52",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,346600,"14:17:52",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,500,346500,"14:17:52",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41000,100,346000,"14:17:41",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40950,300,345900,"14:17:41",41450,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40950,300,345600,"14:17:36",41450,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40950,200,345300,"14:17:31",41450,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41000,300,345100,"14:17:06",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,344800,"14:16:31",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,344600,"14:16:22",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,344500,"14:16:07",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,344300,"14:16:03",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,344200,"14:15:55",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40800,100,344000,"14:15:55",41450,"sd",-650,-1.6,"D","LeTable"
"hose:3483",41000,600,343900,"14:15:47",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,343300,"14:15:42",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,500,343100,"14:15:38",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,342600,"14:15:29",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,900,342300,"14:15:23",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,341400,"14:15:23",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,341300,"14:14:52",41450,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41100,200,341200,"14:07:53",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,500,341000,"14:07:45",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,500,340500,"14:07:41",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40750,1100,340000,"14:07:14",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,500,338900,"14:07:14",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,1000,338400,"14:07:14",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,337400,"14:07:14",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,337300,"14:07:14",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,1100,337200,"14:07:14",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,336100,"14:07:14",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40800,1500,336000,"14:07:00",41450,"sd",-650,-1.6,"D","LeTable"
"hose:3483",41000,200,334500,"14:04:28",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,900,334300,"14:04:28",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,333400,"14:04:28",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,333200,"13:54:30",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,333100,"13:51:50",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,332900,"13:50:50",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,332800,"13:50:44",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,332600,"13:50:36",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,332300,"13:49:58",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,332100,"13:49:39",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,332000,"13:49:33",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,400,331800,"13:49:27",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,331400,"13:49:27",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,331300,"13:49:14",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,331000,"13:47:57",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,500,330700,"13:47:51",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,330200,"13:46:09",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,500,329900,"13:46:03",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,1000,329400,"13:45:53",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40750,900,328400,"13:45:19",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,200,327500,"13:45:19",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,2000,327300,"13:45:19",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,400,325300,"13:45:19",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,324900,"13:45:19",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41000,200,324800,"13:45:04",41450,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41100,200,324600,"13:43:52",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,100,324400,"13:42:32",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,100,324300,"13:40:15",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,200,324200,"13:40:06",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,100,324000,"13:39:48",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,200,323900,"13:39:41",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,200,323700,"13:39:35",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,100,323500,"13:39:35",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,200,323400,"13:39:27",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,400,323200,"13:39:20",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,600,322800,"13:39:02",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,400,322200,"13:39:02",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,500,321800,"13:38:54",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,1500,321300,"13:38:34",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,1200,319800,"13:38:26",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,318600,"13:37:35",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,318300,"13:37:25",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,318100,"13:37:19",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,318000,"13:36:25",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,317800,"13:36:20",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,500,317500,"13:36:03",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,1400,317000,"13:35:56",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,315600,"13:35:56",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,315500,"13:35:50",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,315200,"13:35:43",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40750,1900,315000,"13:35:36",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,313100,"13:35:36",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,313000,"13:35:36",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,800,312900,"13:35:36",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,312100,"13:35:36",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,900,312000,"13:35:36",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,311100,"13:35:36",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41000,1000,311000,"13:35:36",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,400,310000,"13:35:26",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,309600,"13:35:26",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,309500,"13:35:00",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,309200,"13:34:53",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,309000,"13:34:43",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40750,500,308900,"13:34:35",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,600,308400,"13:34:35",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,900,307800,"13:34:35",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41000,300,306900,"13:34:15",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,306600,"13:34:15",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,500,306500,"13:34:01",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,306000,"13:33:40",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40750,1400,305700,"13:33:39",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,304300,"13:33:39",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,304200,"13:33:39",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,304100,"13:33:39",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,304000,"13:33:39",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,200,303900,"13:33:39",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,303700,"13:33:39",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,303600,"13:33:39",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,500,303500,"13:33:39",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,1300,303000,"13:33:39",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41000,100,301700,"13:33:09",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,301600,"13:33:09",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,301500,"13:32:59",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40750,700,301400,"13:31:52",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,1000,300700,"13:31:52",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,900,299700,"13:31:52",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,298800,"13:31:52",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,500,298700,"13:31:52",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40750,100,298200,"13:31:52",41450,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40800,200,298100,"13:31:52",41450,"sd",-650,-1.6,"D","LeTable"
"hose:3483",40800,1000,297900,"13:31:52",41450,"sd",-650,-1.6,"D","LeTable"
"hose:3483",40800,100,296900,"13:31:52",41450,"sd",-650,-1.6,"D","LeTable"
"hose:3483",40800,100,296800,"13:31:52",41450,"sd",-650,-1.6,"D","LeTable"
"hose:3483",40800,300,296700,"13:31:52",41450,"sd",-650,-1.6,"D","LeTable"
"hose:3483",40800,100,296400,"13:31:52",41450,"sd",-650,-1.6,"D","LeTable"
"hose:3483",40850,500,296300,"13:31:52",41450,"sd",-600,-1.4,"D","LeTable"
"hose:3483",40850,300,295800,"13:31:52",41450,"sd",-600,-1.4,"D","LeTable"
"hose:3483",40850,100,295500,"13:31:52",41450,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41000,200,295400,"13:30:41",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,1500,295200,"13:30:00",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,1000,293700,"13:29:34",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,292700,"13:29:16",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,1800,292400,"13:28:34",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,290600,"13:28:34",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,600,290500,"13:28:34",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,1000,289900,"13:26:42",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,500,288900,"13:26:31",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,288400,"13:26:07",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,1500,288200,"13:25:01",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,286700,"13:24:58",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,286500,"13:24:06",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,700,286200,"13:23:59",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,285500,"13:23:59",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,500,285200,"13:23:14",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,284700,"13:23:06",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40850,900,284400,"13:21:05",41450,"sd",-600,-1.4,"D","LeTable"
"hose:3483",40850,100,283500,"13:21:05",41450,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41000,1000,283400,"13:20:42",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,400,282400,"13:20:40",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,282000,"13:20:38",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,600,281800,"13:20:36",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,2000,281200,"13:20:30",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,600,279200,"13:20:30",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,1500,278600,"13:18:44",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,1000,277100,"13:18:32",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,2900,276100,"13:17:20",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,273200,"13:17:20",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,273100,"13:16:52",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,200,272800,"13:16:45",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,272600,"13:16:43",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,500,272500,"13:16:31",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,400,272000,"13:16:28",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,1000,271600,"13:14:13",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,400,270600,"13:13:59",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,600,270200,"13:13:59",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,269600,"13:13:53",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,1500,269300,"13:09:51",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,500,267800,"13:08:54",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,400,267300,"13:08:52",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,1000,266900,"13:08:21",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,700,265900,"13:08:13",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,300,265200,"13:08:12",41450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41100,200,264900,"13:05:28",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,500,264700,"11:29:55",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,200,264200,"11:29:48",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,1000,264000,"11:29:41",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,500,263000,"11:29:38",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,2300,262500,"11:29:27",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,700,260200,"11:29:27",41450,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,300,259500,"11:29:21",41450,"bu",-350,-0.8,"D","LeTable"
