"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18100,500,11779600,"14:24:19",17900,"bu",200,1.1,"U","LeTable"
"hose:792",18100,1500,11779100,"14:24:19",17900,"bu",200,1.1,"U","LeTable"
"hose:792",18100,100,11777600,"14:24:19",17900,"bu",200,1.1,"U","LeTable"
"hose:792",18100,100,11777500,"14:24:11",17900,"bu",200,1.1,"U","LeTable"
"hose:792",18100,1300,11777400,"14:24:11",17900,"bu",200,1.1,"U","LeTable"
"hose:792",18100,100,11776100,"14:24:11",17900,"bu",200,1.1,"U","LeTable"
"hose:792",18100,800,11776000,"14:24:11",17900,"bu",200,1.1,"U","LeTable"
"hose:792",18100,300,11775200,"14:24:11",17900,"bu",200,1.1,"U","LeTable"
"hose:792",18100,40000,11774900,"14:24:11",17900,"bu",200,1.1,"U","LeTable"
"hose:792",18100,49500,11734900,"14:24:11",17900,"bu",200,1.1,"U","LeTable"
"hose:792",18050,7900,11685400,"14:24:11",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,1000,11677500,"14:24:04",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,9900,11676500,"14:24:04",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,800,11666600,"14:23:36",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,400,11665800,"14:23:31",17900,"sd",150,0.8,"U","LeTable"
"hose:792",18100,500,11665400,"14:23:22",17900,"bu",200,1.1,"U","LeTable"
"hose:792",18050,400,11664900,"14:23:22",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,100,11664500,"14:23:17",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,1300,11664400,"14:23:17",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,600,11663100,"14:23:17",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,100,11662500,"14:22:55",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,300,11662400,"14:22:53",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,9700,11662100,"14:22:53",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18000,600,11652400,"14:22:50",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18050,300,11651800,"14:22:46",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,2700,11651500,"14:22:46",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,600,11648800,"14:22:46",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18000,200,11648200,"14:22:44",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,1000,11648000,"14:22:44",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,800,11647000,"14:22:44",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,34000,11646200,"14:22:44",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,3000,11612200,"14:22:44",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,1000,11609200,"14:22:44",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,60000,11608200,"14:22:44",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18050,50000,11548200,"14:22:42",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,1000,11498200,"14:22:40",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,500,11497200,"14:22:39",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,1000,11496700,"14:22:35",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,5000,11495700,"14:22:28",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,2000,11490700,"14:22:18",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,300,11488700,"14:22:17",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,300,11488400,"14:22:10",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,10000,11488100,"14:21:59",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,900,11478100,"14:21:57",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,800,11477200,"14:21:45",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18000,200,11476400,"14:21:28",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,2000,11476200,"14:21:28",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,2800,11474200,"14:21:28",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18050,3300,11471400,"14:21:27",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,900,11468100,"14:21:15",17900,"bu",150,0.8,"U","LeTable"
"hose:792",17950,83600,11467200,"14:21:12",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,33000,11383600,"14:21:12",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,500,11350600,"14:21:12",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,200,11350100,"14:21:12",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,100,11349900,"14:21:12",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,1800,11349800,"14:21:12",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,91800,11348000,"14:21:12",17900,"sd",50,0.3,"U","LeTable"
"hose:792",18000,10000,11256200,"14:21:12",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,200,11246200,"14:21:12",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,1100,11246000,"14:21:12",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,600,11244900,"14:21:12",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,14800,11244300,"14:21:12",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,12300,11229500,"14:21:12",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,37700,11217200,"14:21:02",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,2000,11179500,"14:21:02",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,4900,11177500,"14:21:02",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,2000,11172600,"14:21:02",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,400,11170600,"14:21:02",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,500,11170200,"14:21:02",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,1000,11169700,"14:21:02",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,1500,11168700,"14:21:02",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,10000,11167200,"14:20:57",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,1000,11157200,"14:20:44",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,7500,11156200,"14:20:35",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,2500,11148700,"14:20:35",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18050,1000,11146200,"14:20:35",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18050,1000,11145200,"14:20:34",17900,"bu",150,0.8,"U","LeTable"
"hose:792",18000,700,11144200,"14:20:32",17900,"sd",100,0.6,"U","LeTable"
"hose:792",18000,8800,11143500,"14:20:23",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,500,11134700,"14:20:21",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,100,11134200,"14:20:18",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,100,11134100,"14:20:17",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,200,11134000,"14:20:14",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,300,11133800,"14:20:12",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,700,11133500,"14:20:12",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,1000,11132800,"14:20:11",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,3300,11131800,"14:20:05",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,6700,11128500,"14:20:05",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,1000,11121800,"14:20:04",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,1000,11120800,"14:20:04",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,2000,11119800,"14:19:59",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,1800,11117800,"14:19:59",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,18200,11116000,"14:19:59",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,3500,11097800,"14:19:59",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,100,11094300,"14:19:59",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,3000,11094200,"14:19:59",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,100,11091200,"14:19:59",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,16300,11091100,"14:19:59",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,2000,11074800,"14:19:59",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,400,11072800,"14:19:52",17900,"bu",100,0.6,"U","LeTable"
"hose:792",18000,500,11072400,"14:19:52",17900,"bu",100,0.6,"U","LeTable"
"hose:792",17950,1000,11071900,"14:19:35",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,1400,11070900,"14:19:34",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,1000,11069500,"14:19:32",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,500,11068500,"14:19:32",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,200,11068000,"14:19:32",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,1000,11067800,"14:19:32",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,3100,11066800,"14:19:32",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,500,11063700,"14:19:31",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,5000,11063200,"14:19:29",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,600,11058200,"14:19:26",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17900,100,11057600,"14:19:25",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,400,11057500,"14:19:25",17900,"sd",0,0,"R","LeTable"
"hose:792",17950,800,11057100,"14:19:22",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,2000,11056300,"14:19:22",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,200,11054300,"14:19:22",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,500,11054100,"14:19:22",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,1500,11053600,"14:19:22",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17900,100,11052100,"14:19:19",17900,"sd",0,0,"R","LeTable"
"hose:792",17950,100,11052000,"14:19:18",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,2800,11051900,"14:19:15",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,800,11049100,"14:19:15",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,10000,11048300,"14:19:14",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,500,11038300,"14:19:13",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,5000,11037800,"14:19:11",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,5000,11032800,"14:19:11",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,1000,11027800,"14:19:08",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,10000,11026800,"14:19:08",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,5000,11016800,"14:18:58",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,100,11011800,"14:18:55",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,20000,11011700,"14:18:47",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,200,10991700,"14:18:35",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,300,10991500,"14:18:28",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,10000,10991200,"14:18:28",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,1000,10981200,"14:18:26",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,3000,10980200,"14:18:16",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,1000,10977200,"14:18:01",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,20000,10976200,"14:17:50",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,100,10956200,"14:17:44",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,1000,10956100,"14:17:42",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,100,10955100,"14:17:40",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,10000,10955000,"14:17:40",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,10000,10945000,"14:17:40",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,500,10935000,"14:17:40",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,8000,10934500,"14:17:40",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,10000,10926500,"14:17:40",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,300,10916500,"14:17:40",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,8500,10916200,"14:17:40",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,3000,10907700,"14:17:27",17900,"sd",50,0.3,"U","LeTable"
"hose:792",17950,100,10904700,"14:17:13",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,1500,10904600,"14:17:13",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,1000,10903100,"14:17:13",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,1000,10902100,"14:17:13",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,2400,10901100,"14:17:13",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,2500,10898700,"14:17:13",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17950,20000,10896200,"14:17:08",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17900,1000,10876200,"14:17:03",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,1000,10875200,"14:17:02",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,2000,10874200,"14:17:01",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,1000,10872200,"14:16:59",17900,"sd",0,0,"R","LeTable"
"hose:792",17950,1000,10871200,"14:16:56",17900,"bu",50,0.3,"U","LeTable"
"hose:792",17900,500,10870200,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,500,10869700,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,3000,10869200,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,400,10866200,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,2000,10865800,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,6500,10863800,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,100,10857300,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,200,10857200,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,100,10857000,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,100,10856900,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,100,10856800,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,500,10856700,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,500,10856200,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,20000,10855700,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,300,10835700,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,200,10835400,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,200,10835200,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,500,10835000,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,300,10834500,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,100,10834200,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,300,10834100,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,300,10833800,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,500,10833500,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,400,10833000,"14:16:54",17900,"sd",0,0,"R","LeTable"
"hose:792",17900,400,10832600,"14:16:54",17900,"sd",0,0,"R","LeTable"
