"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11050,400,65100,"10:52:32",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,700,64700,"10:45:05",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,500,64000,"10:42:15",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,1000,63500,"10:31:38",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,500,62500,"10:20:35",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,1000,62000,"10:19:24",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,1100,61000,"10:18:16",11150,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11000,2800,59900,"10:17:29",11150,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11000,500,57100,"10:16:46",11150,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11000,1400,56600,"10:15:16",11150,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11000,5000,55200,"10:10:38",11150,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11000,1000,50200,"10:10:38",11150,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11000,500,49200,"10:10:38",11150,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11000,500,48700,"10:10:38",11150,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11000,1000,48200,"10:10:38",11150,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11000,200,47200,"10:10:38",11150,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11000,5000,47000,"10:10:38",11150,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11000,500,42000,"10:10:38",11150,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11000,500,41500,"10:10:38",11150,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11000,500,41000,"10:10:38",11150,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11000,300,40500,"10:10:38",11150,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11000,100,40200,"10:09:54",11150,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11050,2600,40100,"10:08:56",11150,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11050,400,37500,"10:03:05",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,2200,37100,"10:02:54",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11000,100,34900,"09:57:15",11150,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11100,1000,34800,"09:52:02",11150,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11050,2600,33800,"09:50:28",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,100,31200,"09:50:28",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,1000,31100,"09:46:53",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,1000,30100,"09:46:53",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,100,29100,"09:46:53",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,300,29000,"09:46:53",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,900,28700,"09:46:53",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,100,27800,"09:46:53",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,1000,27700,"09:46:53",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,300,26700,"09:46:53",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,200,26400,"09:46:53",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,1300,26200,"09:46:53",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,700,24900,"09:40:42",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,100,24200,"09:39:49",11150,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11050,1500,24100,"09:39:33",11150,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11050,500,22600,"09:39:25",11150,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11050,1700,22100,"09:38:57",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,600,20400,"09:38:27",11150,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11050,300,19800,"09:38:27",11150,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11050,500,19500,"09:37:58",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,500,19000,"09:37:58",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,1000,18500,"09:37:58",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,500,17500,"09:37:58",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,200,17000,"09:37:58",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,4600,16800,"09:37:58",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,1500,12200,"09:37:58",11150,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,1000,10700,"09:35:37",11150,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,200,9700,"09:34:57",11150,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,100,9500,"09:26:52",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11050,500,9400,"09:21:49",11150,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11050,500,8900,"09:21:45",11150,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11050,2000,8400,"09:21:40",11150,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11050,500,6400,"09:20:58",11150,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11050,1000,5900,"09:20:52",11150,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11050,100,4900,"09:20:39",11150,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11100,1000,4800,"09:19:24",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,3800,3800,"09:15:01",11150,"bu",0,0,"R","LeTable"
