"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",21500,200,40300,"13:22:51",21800,"bu",-300,-1.4,"D","LeTable"
"hose:236",21500,700,40100,"13:19:22",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21800,1300,39400,"13:19:18",21800,"bu",0,0,"R","LeTable"
"hose:236",21650,200,38100,"13:19:18",21800,"bu",-150,-0.7,"D","LeTable"
"hose:236",21500,200,37900,"13:18:46",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,1000,37700,"13:18:46",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,300,36700,"13:18:46",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21550,100,36400,"13:17:33",21800,"bu",-250,-1.1,"D","LeTable"
"hose:236",21550,1100,36300,"13:17:10",21800,"bu",-250,-1.1,"D","LeTable"
"hose:236",21550,100,35200,"13:15:44",21800,"bu",-250,-1.1,"D","LeTable"
"hose:236",21550,2000,35100,"13:09:23",21800,"bu",-250,-1.1,"D","LeTable"
"hose:236",21550,2900,33100,"13:09:23",21800,"bu",-250,-1.1,"D","LeTable"
"hose:236",21500,100,30200,"13:09:23",21800,"bu",-300,-1.4,"D","LeTable"
"hose:236",21500,100,30100,"13:06:03",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,400,30000,"13:05:37",21800,"bu",-300,-1.4,"D","LeTable"
"hose:236",21500,500,29600,"13:04:16",21800,"bu",-300,-1.4,"D","LeTable"
"hose:236",21500,100,29100,"13:04:03",21800,"bu",-300,-1.4,"D","LeTable"
"hose:236",21450,800,29000,"11:13:55",21800,"sd",-350,-1.6,"D","LeTable"
"hose:236",21450,500,28200,"11:13:55",21800,"sd",-350,-1.6,"D","LeTable"
"hose:236",21450,200,27700,"11:13:55",21800,"sd",-350,-1.6,"D","LeTable"
"hose:236",21500,1000,27500,"11:10:11",21800,"bu",-300,-1.4,"D","LeTable"
"hose:236",21500,200,26500,"11:07:41",21800,"bu",-300,-1.4,"D","LeTable"
"hose:236",21450,500,26300,"10:59:21",21800,"sd",-350,-1.6,"D","LeTable"
"hose:236",21450,100,25800,"10:52:53",21800,"sd",-350,-1.6,"D","LeTable"
"hose:236",21450,200,25700,"10:48:47",21800,"bu",-350,-1.6,"D","LeTable"
"hose:236",21500,1000,25500,"10:39:26",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,100,24500,"10:39:26",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,3000,24400,"10:39:26",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,1000,21400,"10:39:26",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,600,20400,"10:39:26",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,300,19800,"10:31:44",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,800,19500,"10:27:50",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,100,18700,"10:25:45",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,100,18600,"10:23:23",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21500,100,18500,"10:21:54",21800,"sd",-300,-1.4,"D","LeTable"
"hose:236",21550,300,18400,"10:19:17",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,2700,18100,"10:17:43",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,400,15400,"10:17:43",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,500,15000,"10:17:43",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,100,14500,"10:17:43",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,100,14400,"10:17:43",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,1200,14300,"10:17:43",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,800,13100,"10:16:57",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,1000,12300,"10:16:56",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,1000,11300,"10:06:03",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,3500,10300,"10:03:34",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,3500,6800,"10:03:34",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,400,3300,"09:55:23",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21600,500,2900,"09:55:23",21800,"sd",-200,-0.9,"D","LeTable"
"hose:236",21600,400,2400,"09:55:23",21800,"sd",-200,-0.9,"D","LeTable"
"hose:236",21650,300,2000,"09:55:23",21800,"sd",-150,-0.7,"D","LeTable"
"hose:236",21700,100,1700,"09:53:47",21800,"bu",-100,-0.5,"D","LeTable"
"hose:236",21600,100,1600,"09:52:18",21800,"sd",-200,-0.9,"D","LeTable"
"hose:236",21550,200,1500,"09:49:59",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21850,100,1300,"09:49:45",21800,"bu",50,0.2,"U","LeTable"
"hose:236",21850,200,1200,"09:45:20",21800,"bu",50,0.2,"U","LeTable"
"hose:236",21550,900,1000,"09:44:44",21800,"sd",-250,-1.1,"D","LeTable"
"hose:236",21550,100,100,"09:44:44",21800,"sd",-250,-1.1,"D","LeTable"
