"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",20000,200,137500,"10:47:06",21100,"bu",-1100,-5.2,"D","LeTable"
"hnx:14256",20000,2500,137300,"10:46:31",21100,"sd",-1100,-5.2,"D","LeTable"
"hnx:14256",20000,5200,134800,"10:46:25",21100,"sd",-1100,-5.2,"D","LeTable"
"hnx:14256",20000,200,129600,"10:46:12",21100,"sd",-1100,-5.2,"D","LeTable"
"hnx:14256",20000,10400,129400,"10:45:45",21100,"sd",-1100,-5.2,"D","LeTable"
"hnx:14256",20000,5400,119000,"10:45:21",21100,"sd",-1100,-5.2,"D","LeTable"
"hnx:14256",20100,200,113600,"10:44:51",21100,"bu",-1000,-4.7,"D","LeTable"
"hnx:14256",20100,1200,113400,"10:44:31",21100,"sd",-1000,-4.7,"D","LeTable"
"hnx:14256",20100,2500,112200,"10:44:09",21100,"sd",-1000,-4.7,"D","LeTable"
"hnx:14256",20200,200,109700,"10:43:40",21100,"bu",-900,-4.3,"D","LeTable"
"hnx:14256",20200,300,109500,"10:42:15",21100,"bu",-900,-4.3,"D","LeTable"
"hnx:14256",20200,10100,109200,"10:37:54",21100,"sd",-900,-4.3,"D","LeTable"
"hnx:14256",20200,5000,99100,"10:34:18",21100,"sd",-900,-4.3,"D","LeTable"
"hnx:14256",20200,1000,94100,"10:33:43",21100,"sd",-900,-4.3,"D","LeTable"
"hnx:14256",20300,2200,93100,"10:29:03",21100,"bu",-800,-3.8,"D","LeTable"
"hnx:14256",20300,1000,90900,"10:25:26",21100,"sd",-800,-3.8,"D","LeTable"
"hnx:14256",20400,1000,89900,"10:25:09",21100,"bu",-700,-3.3,"D","LeTable"
"hnx:14256",20400,500,88900,"10:24:38",21100,"bu",-700,-3.3,"D","LeTable"
"hnx:14256",20400,500,88400,"10:20:12",21100,"bu",-700,-3.3,"D","LeTable"
"hnx:14256",20300,300,87900,"10:19:56",21100,"unknown",-800,-3.8,"D","LeTable"
"hnx:14256",20200,1000,87600,"10:17:08",21100,"sd",-900,-4.3,"D","LeTable"
"hnx:14256",20200,1000,86600,"10:16:10",21100,"sd",-900,-4.3,"D","LeTable"
"hnx:14256",20200,2000,85600,"10:13:46",21100,"sd",-900,-4.3,"D","LeTable"
"hnx:14256",20600,100,83600,"10:12:51",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20300,2800,83500,"10:12:38",21100,"sd",-800,-3.8,"D","LeTable"
"hnx:14256",20600,15600,80700,"10:12:16",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20600,500,65100,"10:12:00",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20600,200,64600,"10:09:07",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20600,1000,64400,"10:09:00",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20600,1100,63400,"10:07:40",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20700,1000,62300,"10:06:07",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20700,1200,61300,"10:03:52",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20600,2000,60100,"10:01:09",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20600,3000,58100,"10:00:46",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20600,2900,55100,"09:59:43",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20600,2500,52200,"09:59:04",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20600,1600,49700,"09:57:07",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20600,400,48100,"09:56:35",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20600,1000,47700,"09:55:30",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20600,400,46700,"09:53:48",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20700,100,46300,"09:53:08",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20700,1000,46200,"09:49:53",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20700,900,45200,"09:49:31",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20700,100,44300,"09:47:03",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20600,200,44200,"09:45:50",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20600,500,44000,"09:45:41",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20600,6000,43500,"09:45:22",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20500,200,37500,"09:44:42",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:14256",20500,100,37300,"09:44:02",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:14256",20600,3300,37200,"09:43:29",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20600,200,33900,"09:43:01",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20600,7200,33700,"09:42:45",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20700,100,26500,"09:40:57",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20700,1000,26400,"09:40:37",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20700,100,25400,"09:38:49",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20700,200,25300,"09:38:41",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20700,1300,25100,"09:38:36",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20700,1000,23800,"09:37:12",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20700,200,22800,"09:36:58",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20700,1000,22600,"09:36:26",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20800,700,21600,"09:33:59",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20800,400,20900,"09:33:55",21100,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",20800,1000,20500,"09:33:30",21100,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",20800,1500,19500,"09:33:17",21100,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",21000,100,18000,"09:29:10",21100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20900,500,17900,"09:28:17",21100,"unknown",-200,-0.9,"D","LeTable"
"hnx:14256",21000,3000,17400,"09:28:04",21100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",21000,1000,14400,"09:22:54",21100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",21000,700,13400,"09:22:32",21100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20900,700,12700,"09:22:16",21100,"unknown",-200,-0.9,"D","LeTable"
"hnx:14256",20900,300,12000,"09:21:24",21100,"bu",-200,-0.9,"D","LeTable"
"hnx:14256",20900,2100,11700,"09:21:03",21100,"unknown",-200,-0.9,"D","LeTable"
"hnx:14256",20900,300,9600,"09:19:33",21100,"unknown",-200,-0.9,"D","LeTable"
"hnx:14256",20600,2000,9300,"09:18:39",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20900,300,7300,"09:17:32",21100,"unknown",-200,-0.9,"D","LeTable"
"hnx:14256",21000,200,7000,"09:16:48",21100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",21100,2500,6800,"09:13:20",21100,"bu",0,0,"R","LeTable"
"hnx:14256",21100,500,4300,"09:13:14",21100,"sd",0,0,"R","LeTable"
"hnx:14256",21100,1000,3800,"09:12:51",21100,"sd",0,0,"R","LeTable"
"hnx:14256",21100,1000,2800,"09:11:50",21100,"sd",0,0,"R","LeTable"
"hnx:14256",21100,200,1800,"09:11:12",21100,"unknown",0,0,"R","LeTable"
"hnx:14256",21100,1600,1600,"09:10:19",21100,"bu",0,0,"R","LeTable"
