"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",63200,1000,643500,"14:19:43",63600,"bu",-400,-0.6,"D","LeTable"
"hose:582",63000,600,642500,"14:19:13",63600,"bu",-600,-0.9,"D","LeTable"
"hose:582",63000,500,641900,"14:19:13",63600,"bu",-600,-0.9,"D","LeTable"
"hose:582",63000,200,641400,"14:19:13",63600,"bu",-600,-0.9,"D","LeTable"
"hose:582",63000,700,641200,"14:19:13",63600,"bu",-600,-0.9,"D","LeTable"
"hose:582",63000,500,640500,"14:19:12",63600,"bu",-600,-0.9,"D","LeTable"
"hose:582",63000,100,640000,"14:19:10",63600,"bu",-600,-0.9,"D","LeTable"
"hose:582",63000,500,639900,"14:19:06",63600,"bu",-600,-0.9,"D","LeTable"
"hose:582",62900,1000,639400,"14:18:56",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,400,638400,"14:18:51",63600,"bu",-700,-1.1,"D","LeTable"
"hose:582",62900,500,638000,"14:18:49",63600,"bu",-700,-1.1,"D","LeTable"
"hose:582",62900,500,637500,"14:18:46",63600,"bu",-700,-1.1,"D","LeTable"
"hose:582",62900,2500,637000,"14:18:38",63600,"bu",-700,-1.1,"D","LeTable"
"hose:582",62800,500,634500,"14:18:34",63600,"sd",-800,-1.3,"D","LeTable"
"hose:582",62900,1000,634000,"14:18:33",63600,"bu",-700,-1.1,"D","LeTable"
"hose:582",62800,100,633000,"14:18:17",63600,"sd",-800,-1.3,"D","LeTable"
"hose:582",62900,500,632900,"14:18:04",63600,"bu",-700,-1.1,"D","LeTable"
"hose:582",62900,200,632400,"14:17:58",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,200,632200,"14:17:58",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,200,632000,"14:17:58",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,1000,631800,"14:17:58",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,100,630800,"14:17:58",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,200,630700,"14:17:58",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,500,630500,"14:17:58",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,100,630000,"14:17:58",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,100,629900,"14:17:58",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,200,629800,"14:17:58",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,500,629600,"14:17:58",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,1000,629100,"14:17:58",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,700,628100,"14:17:58",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,300,627400,"14:17:57",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,200,627100,"14:17:57",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,2000,626900,"14:17:56",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,200,624900,"14:17:47",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",63000,100,624700,"14:17:40",63600,"bu",-600,-0.9,"D","LeTable"
"hose:582",62900,500,624600,"14:17:30",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,300,624100,"14:17:21",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",63000,300,623800,"14:16:46",63600,"bu",-600,-0.9,"D","LeTable"
"hose:582",63000,1200,623500,"14:16:34",63600,"bu",-600,-0.9,"D","LeTable"
"hose:582",63000,100,622300,"14:16:34",63600,"bu",-600,-0.9,"D","LeTable"
"hose:582",63000,700,622200,"14:16:34",63600,"bu",-600,-0.9,"D","LeTable"
"hose:582",62900,1800,621500,"14:16:34",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,200,619700,"14:16:34",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,100,619500,"14:16:34",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,2900,619400,"14:16:34",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,100,616500,"14:16:32",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,400,616400,"14:16:32",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",62900,100,616000,"14:16:24",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",63000,300,615900,"14:16:24",63600,"bu",-600,-0.9,"D","LeTable"
"hose:582",62900,1000,615600,"14:16:22",63600,"sd",-700,-1.1,"D","LeTable"
"hose:582",63000,800,614600,"14:16:16",63600,"bu",-600,-0.9,"D","LeTable"
"hose:582",63000,200,613800,"14:16:16",63600,"bu",-600,-0.9,"D","LeTable"
"hose:582",63000,100,613600,"14:15:57",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,300,613500,"14:15:57",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,200,613200,"14:15:57",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,400,613000,"14:15:57",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,100,612600,"14:15:56",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,5500,612500,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,2000,607000,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,100,605000,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,100,604900,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,100,604800,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,100,604700,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,100,604600,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,5000,604500,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,500,599500,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,100,599000,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,500,598900,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,800,598400,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,600,597600,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,1500,597000,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,1000,595500,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,100,594500,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,1000,594400,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,1700,593400,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,1000,591700,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,100,590700,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,1000,590600,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,1000,589600,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,500,588600,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,1000,588100,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,1000,587100,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,100,586100,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,3000,586000,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,100,583000,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63000,700,582900,"14:15:35",63600,"sd",-600,-0.9,"D","LeTable"
"hose:582",63100,500,582200,"14:15:35",63600,"sd",-500,-0.8,"D","LeTable"
"hose:582",63100,500,581700,"14:15:35",63600,"sd",-500,-0.8,"D","LeTable"
"hose:582",63100,500,581200,"14:15:35",63600,"sd",-500,-0.8,"D","LeTable"
"hose:582",63100,200,580700,"14:15:35",63600,"sd",-500,-0.8,"D","LeTable"
"hose:582",63100,400,580500,"14:15:35",63600,"sd",-500,-0.8,"D","LeTable"
"hose:582",63100,500,580100,"14:15:35",63600,"sd",-500,-0.8,"D","LeTable"
"hose:582",63100,1000,579600,"14:15:35",63600,"sd",-500,-0.8,"D","LeTable"
"hose:582",63100,500,578600,"14:15:35",63600,"sd",-500,-0.8,"D","LeTable"
"hose:582",63100,4900,578100,"14:15:35",63600,"sd",-500,-0.8,"D","LeTable"
"hose:582",63100,100,573200,"14:15:35",63600,"sd",-500,-0.8,"D","LeTable"
"hose:582",63100,600,573100,"14:15:35",63600,"sd",-500,-0.8,"D","LeTable"
"hose:582",63200,200,572500,"14:15:30",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63100,2400,572300,"14:15:17",63600,"sd",-500,-0.8,"D","LeTable"
"hose:582",63200,200,569900,"14:15:17",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,1000,569700,"14:15:17",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,1600,568700,"14:15:17",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63300,100,567100,"14:14:53",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,200,567000,"14:14:33",63600,"bu",-300,-0.5,"D","LeTable"
"hose:582",63300,100,566800,"14:14:09",63600,"bu",-300,-0.5,"D","LeTable"
"hose:582",63200,400,566700,"14:13:37",63600,"bu",-400,-0.6,"D","LeTable"
"hose:582",63200,200,566300,"14:13:33",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,100,566100,"14:13:33",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,100,566000,"14:13:33",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,200,565900,"14:13:33",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,900,565700,"14:13:19",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,600,564800,"14:13:19",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,700,564200,"14:13:08",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,200,563500,"14:13:08",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63300,100,563300,"14:13:02",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,800,563200,"14:13:02",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,200,562400,"14:12:24",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,800,562200,"14:12:00",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,200,561400,"14:11:57",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,100,561200,"14:11:57",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,200,561100,"14:11:45",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63400,200,560900,"14:09:48",63600,"sd",-200,-0.3,"D","LeTable"
"hose:582",63400,300,560700,"14:09:48",63600,"sd",-200,-0.3,"D","LeTable"
"hose:582",63400,100,560400,"14:09:48",63600,"sd",-200,-0.3,"D","LeTable"
"hose:582",63400,500,560300,"14:09:26",63600,"sd",-200,-0.3,"D","LeTable"
"hose:582",63400,500,559800,"14:09:15",63600,"sd",-200,-0.3,"D","LeTable"
"hose:582",63400,100,559300,"14:09:08",63600,"sd",-200,-0.3,"D","LeTable"
"hose:582",63400,900,559200,"14:09:01",63600,"sd",-200,-0.3,"D","LeTable"
"hose:582",63400,1600,558300,"14:09:01",63600,"sd",-200,-0.3,"D","LeTable"
"hose:582",63500,100,556700,"14:08:33",63600,"bu",-100,-0.2,"D","LeTable"
"hose:582",63500,200,556600,"14:08:33",63600,"bu",-100,-0.2,"D","LeTable"
"hose:582",63400,400,556400,"14:08:20",63600,"sd",-200,-0.3,"D","LeTable"
"hose:582",63400,500,556000,"14:08:20",63600,"sd",-200,-0.3,"D","LeTable"
"hose:582",63500,500,555500,"14:07:49",63600,"bu",-100,-0.2,"D","LeTable"
"hose:582",63500,300,555000,"14:07:27",63600,"sd",-100,-0.2,"D","LeTable"
"hose:582",63500,100,554700,"14:06:16",63600,"bu",-100,-0.2,"D","LeTable"
"hose:582",63500,100,554600,"14:06:11",63600,"sd",-100,-0.2,"D","LeTable"
"hose:582",63500,300,554500,"14:06:11",63600,"sd",-100,-0.2,"D","LeTable"
"hose:582",63500,1700,554200,"14:05:44",63600,"sd",-100,-0.2,"D","LeTable"
"hose:582",63500,300,552500,"14:05:44",63600,"sd",-100,-0.2,"D","LeTable"
"hose:582",63500,500,552200,"14:05:44",63600,"sd",-100,-0.2,"D","LeTable"
"hose:582",63500,500,551700,"14:04:34",63600,"sd",-100,-0.2,"D","LeTable"
"hose:582",63500,300,551200,"14:04:34",63600,"sd",-100,-0.2,"D","LeTable"
"hose:582",63500,200,550900,"14:04:34",63600,"sd",-100,-0.2,"D","LeTable"
"hose:582",63500,500,550700,"14:04:13",63600,"sd",-100,-0.2,"D","LeTable"
"hose:582",63500,300,550200,"14:02:58",63600,"sd",-100,-0.2,"D","LeTable"
"hose:582",63500,200,549900,"14:02:58",63600,"sd",-100,-0.2,"D","LeTable"
"hose:582",63500,1000,549700,"14:02:39",63600,"sd",-100,-0.2,"D","LeTable"
"hose:582",63500,300,548700,"14:02:17",63600,"bu",-100,-0.2,"D","LeTable"
"hose:582",63500,700,548400,"14:02:17",63600,"bu",-100,-0.2,"D","LeTable"
"hose:582",63500,100,547700,"14:02:10",63600,"bu",-100,-0.2,"D","LeTable"
"hose:582",63500,200,547600,"14:02:05",63600,"bu",-100,-0.2,"D","LeTable"
"hose:582",63500,200,547400,"14:02:05",63600,"bu",-100,-0.2,"D","LeTable"
"hose:582",63500,1200,547200,"14:02:01",63600,"bu",-100,-0.2,"D","LeTable"
"hose:582",63500,300,546000,"14:02:01",63600,"bu",-100,-0.2,"D","LeTable"
"hose:582",63500,200,545700,"14:01:25",63600,"bu",-100,-0.2,"D","LeTable"
"hose:582",63400,100,545500,"14:01:09",63600,"sd",-200,-0.3,"D","LeTable"
"hose:582",63500,1400,545400,"14:00:46",63600,"bu",-100,-0.2,"D","LeTable"
"hose:582",63500,100,544000,"14:00:46",63600,"bu",-100,-0.2,"D","LeTable"
"hose:582",63500,500,543900,"14:00:46",63600,"bu",-100,-0.2,"D","LeTable"
"hose:582",63400,1100,543400,"14:00:28",63600,"bu",-200,-0.3,"D","LeTable"
"hose:582",63300,100,542300,"14:00:08",63600,"bu",-300,-0.5,"D","LeTable"
"hose:582",63200,100,542200,"14:00:00",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63300,100,542100,"13:59:19",63600,"bu",-300,-0.5,"D","LeTable"
"hose:582",63100,600,542000,"13:59:17",63600,"sd",-500,-0.8,"D","LeTable"
"hose:582",63200,200,541400,"13:59:17",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63100,1600,541200,"13:59:09",63600,"sd",-500,-0.8,"D","LeTable"
"hose:582",63200,100,539600,"13:59:09",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,100,539500,"13:59:09",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,200,539400,"13:59:09",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,100,539200,"13:59:09",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,100,539100,"13:59:09",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,100,539000,"13:59:09",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,400,538900,"13:59:09",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,1000,538500,"13:59:09",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,3000,537500,"13:59:09",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,500,534500,"13:59:09",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,500,534000,"13:59:09",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63300,100,533500,"13:58:54",63600,"bu",-300,-0.5,"D","LeTable"
"hose:582",63200,300,533400,"13:58:19",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,100,533100,"13:57:29",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,600,533000,"13:56:49",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63200,100,532400,"13:56:39",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63300,200,532300,"13:56:20",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,100,532100,"13:56:20",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,100,532000,"13:55:49",63600,"bu",-300,-0.5,"D","LeTable"
"hose:582",63300,100,531900,"13:55:23",63600,"bu",-300,-0.5,"D","LeTable"
"hose:582",63300,100,531800,"13:54:58",63600,"bu",-300,-0.5,"D","LeTable"
"hose:582",63200,100,531700,"13:54:58",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63300,100,531600,"13:54:49",63600,"bu",-300,-0.5,"D","LeTable"
"hose:582",63300,100,531500,"13:54:20",63600,"bu",-300,-0.5,"D","LeTable"
"hose:582",63200,100,531400,"13:54:08",63600,"sd",-400,-0.6,"D","LeTable"
"hose:582",63300,100,531300,"13:53:45",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,300,531200,"13:53:45",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,200,530900,"13:53:45",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,100,530700,"13:53:45",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,100,530600,"13:53:18",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,1000,530500,"13:52:28",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,100,529500,"13:51:37",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63400,900,529400,"13:50:50",63600,"bu",-200,-0.3,"D","LeTable"
"hose:582",63400,100,528500,"13:50:50",63600,"bu",-200,-0.3,"D","LeTable"
"hose:582",63300,100,528400,"13:50:47",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,2000,528300,"13:50:09",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,500,526300,"13:49:54",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,100,525800,"13:49:06",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63400,100,525700,"13:48:45",63600,"bu",-200,-0.3,"D","LeTable"
"hose:582",63300,900,525600,"13:48:38",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,100,524700,"13:48:38",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,100,524600,"13:48:38",63600,"sd",-300,-0.5,"D","LeTable"
"hose:582",63300,200,524500,"13:48:38",63600,"sd",-300,-0.5,"D","LeTable"
