"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",88000,8000,43600,"13:18:25",88200,"bu",-200,-0.2,"D","LeTable"
"hose:195",87900,300,35600,"13:13:43",88200,"sd",-300,-0.3,"D","LeTable"
"hose:195",87900,700,35300,"13:13:32",88200,"bu",-300,-0.3,"D","LeTable"
"hose:195",87800,800,34600,"13:12:28",88200,"sd",-400,-0.5,"D","LeTable"
"hose:195",87800,700,33800,"13:11:11",88200,"sd",-400,-0.5,"D","LeTable"
"hose:195",87800,200,33100,"13:10:18",88200,"sd",-400,-0.5,"D","LeTable"
"hose:195",87900,2000,32900,"13:10:04",88200,"bu",-300,-0.3,"D","LeTable"
"hose:195",87900,300,30900,"13:08:58",88200,"bu",-300,-0.3,"D","LeTable"
"hose:195",87900,500,30600,"13:08:00",88200,"sd",-300,-0.3,"D","LeTable"
"hose:195",87900,100,30100,"13:08:00",88200,"sd",-300,-0.3,"D","LeTable"
"hose:195",87900,400,30000,"13:08:00",88200,"sd",-300,-0.3,"D","LeTable"
"hose:195",88000,2000,29600,"13:07:10",88200,"bu",-200,-0.2,"D","LeTable"
"hose:195",88100,200,27600,"13:00:03",88200,"bu",-100,-0.1,"D","LeTable"
"hose:195",88100,100,27400,"11:29:50",88200,"bu",-100,-0.1,"D","LeTable"
"hose:195",88000,100,27300,"11:25:28",88200,"bu",-200,-0.2,"D","LeTable"
"hose:195",88000,100,27200,"11:15:37",88200,"sd",-200,-0.2,"D","LeTable"
"hose:195",88000,400,27100,"11:09:14",88200,"bu",-200,-0.2,"D","LeTable"
"hose:195",88000,100,26700,"11:05:00",88200,"bu",-200,-0.2,"D","LeTable"
"hose:195",87900,100,26600,"11:03:17",88200,"sd",-300,-0.3,"D","LeTable"
"hose:195",87800,1000,26500,"10:58:03",88200,"sd",-400,-0.5,"D","LeTable"
"hose:195",87800,300,25500,"10:56:26",88200,"sd",-400,-0.5,"D","LeTable"
"hose:195",87800,100,25200,"10:56:26",88200,"sd",-400,-0.5,"D","LeTable"
"hose:195",87800,100,25100,"10:56:26",88200,"sd",-400,-0.5,"D","LeTable"
"hose:195",87800,600,25000,"10:43:36",88200,"bu",-400,-0.5,"D","LeTable"
"hose:195",87500,400,24400,"10:42:59",88200,"sd",-700,-0.8,"D","LeTable"
"hose:195",87500,100,24000,"10:42:59",88200,"sd",-700,-0.8,"D","LeTable"
"hose:195",87500,1000,23900,"10:42:59",88200,"sd",-700,-0.8,"D","LeTable"
"hose:195",87500,1000,22900,"10:42:59",88200,"sd",-700,-0.8,"D","LeTable"
"hose:195",87500,100,21900,"10:42:59",88200,"sd",-700,-0.8,"D","LeTable"
"hose:195",87600,100,21800,"10:42:59",88200,"unknown",-600,-0.7,"D","LeTable"
"hose:195",87600,100,21700,"10:42:59",88200,"unknown",-600,-0.7,"D","LeTable"
"hose:195",87600,300,21600,"10:42:59",88200,"unknown",-600,-0.7,"D","LeTable"
"hose:195",87600,200,21300,"10:42:59",88200,"unknown",-600,-0.7,"D","LeTable"
"hose:195",87600,400,21100,"10:42:59",88200,"unknown",-600,-0.7,"D","LeTable"
"hose:195",87700,300,20700,"10:42:59",88200,"unknown",-500,-0.6,"D","LeTable"
"hose:195",87800,300,20400,"10:42:45",88200,"bu",-400,-0.5,"D","LeTable"
"hose:195",87800,100,20100,"10:42:45",88200,"sd",-400,-0.5,"D","LeTable"
"hose:195",87800,200,20000,"10:42:30",88200,"sd",-400,-0.5,"D","LeTable"
"hose:195",87800,800,19800,"10:42:30",88200,"sd",-400,-0.5,"D","LeTable"
"hose:195",88000,100,19000,"10:40:28",88200,"sd",-200,-0.2,"D","LeTable"
"hose:195",88000,900,18900,"10:38:03",88200,"sd",-200,-0.2,"D","LeTable"
"hose:195",88000,100,18000,"10:38:03",88200,"sd",-200,-0.2,"D","LeTable"
"hose:195",88100,100,17900,"10:36:18",88200,"bu",-100,-0.1,"D","LeTable"
"hose:195",88100,100,17800,"10:36:01",88200,"bu",-100,-0.1,"D","LeTable"
"hose:195",88100,400,17700,"10:34:51",88200,"bu",-100,-0.1,"D","LeTable"
"hose:195",88100,2800,17300,"10:34:16",88200,"bu",-100,-0.1,"D","LeTable"
"hose:195",88100,200,14500,"10:31:40",88200,"bu",-100,-0.1,"D","LeTable"
"hose:195",88100,100,14300,"10:31:40",88200,"bu",-100,-0.1,"D","LeTable"
"hose:195",88100,200,14200,"10:27:29",88200,"bu",-100,-0.1,"D","LeTable"
"hose:195",88100,100,14000,"10:26:58",88200,"bu",-100,-0.1,"D","LeTable"
"hose:195",87900,100,13900,"10:20:14",88200,"bu",-300,-0.3,"D","LeTable"
"hose:195",87900,100,13800,"10:19:23",88200,"sd",-300,-0.3,"D","LeTable"
"hose:195",87900,100,13700,"10:19:23",88200,"sd",-300,-0.3,"D","LeTable"
"hose:195",87900,100,13600,"10:16:13",88200,"sd",-300,-0.3,"D","LeTable"
"hose:195",87900,100,13500,"10:15:38",88200,"sd",-300,-0.3,"D","LeTable"
"hose:195",87900,100,13400,"10:15:38",88200,"sd",-300,-0.3,"D","LeTable"
"hose:195",87900,800,13300,"10:15:38",88200,"sd",-300,-0.3,"D","LeTable"
"hose:195",87900,100,12500,"10:14:53",88200,"sd",-300,-0.3,"D","LeTable"
"hose:195",87900,100,12400,"10:10:37",88200,"sd",-300,-0.3,"D","LeTable"
"hose:195",87900,100,12300,"10:10:37",88200,"sd",-300,-0.3,"D","LeTable"
"hose:195",88000,200,12200,"10:10:37",88200,"sd",-200,-0.2,"D","LeTable"
"hose:195",88200,100,12000,"10:09:53",88200,"bu",0,0,"R","LeTable"
"hose:195",88000,100,11900,"10:07:22",88200,"sd",-200,-0.2,"D","LeTable"
"hose:195",88000,100,11800,"10:05:23",88200,"bu",-200,-0.2,"D","LeTable"
"hose:195",88000,1000,11700,"10:04:40",88200,"bu",-200,-0.2,"D","LeTable"
"hose:195",88000,500,10700,"10:03:55",88200,"sd",-200,-0.2,"D","LeTable"
"hose:195",88000,100,10200,"10:03:55",88200,"sd",-200,-0.2,"D","LeTable"
"hose:195",88200,100,10100,"10:01:40",88200,"bu",0,0,"R","LeTable"
"hose:195",88300,100,10000,"09:59:05",88200,"bu",100,0.1,"U","LeTable"
"hose:195",88300,100,9900,"09:57:54",88200,"bu",100,0.1,"U","LeTable"
"hose:195",88300,100,9800,"09:57:40",88200,"bu",100,0.1,"U","LeTable"
"hose:195",88400,100,9700,"09:56:54",88200,"bu",200,0.2,"U","LeTable"
"hose:195",88100,100,9600,"09:53:51",88200,"bu",-100,-0.1,"D","LeTable"
"hose:195",88100,300,9500,"09:53:44",88200,"sd",-100,-0.1,"D","LeTable"
"hose:195",88100,100,9200,"09:48:01",88200,"bu",-100,-0.1,"D","LeTable"
"hose:195",88100,100,9100,"09:47:19",88200,"bu",-100,-0.1,"D","LeTable"
"hose:195",88000,100,9000,"09:47:09",88200,"bu",-200,-0.2,"D","LeTable"
"hose:195",88000,500,8900,"09:47:04",88200,"bu",-200,-0.2,"D","LeTable"
"hose:195",87900,100,8400,"09:45:17",88200,"bu",-300,-0.3,"D","LeTable"
"hose:195",87900,100,8300,"09:45:17",88200,"bu",-300,-0.3,"D","LeTable"
"hose:195",87900,100,8200,"09:45:14",88200,"bu",-300,-0.3,"D","LeTable"
"hose:195",87900,200,8100,"09:45:00",88200,"bu",-300,-0.3,"D","LeTable"
"hose:195",87800,200,7900,"09:44:18",88200,"bu",-400,-0.5,"D","LeTable"
"hose:195",87700,100,7700,"09:39:28",88200,"sd",-500,-0.6,"D","LeTable"
"hose:195",87700,100,7600,"09:38:49",88200,"bu",-500,-0.6,"D","LeTable"
"hose:195",87700,100,7500,"09:37:18",88200,"bu",-500,-0.6,"D","LeTable"
"hose:195",87700,200,7400,"09:37:18",88200,"bu",-500,-0.6,"D","LeTable"
"hose:195",87700,100,7200,"09:37:18",88200,"bu",-500,-0.6,"D","LeTable"
"hose:195",87700,100,7100,"09:36:42",88200,"bu",-500,-0.6,"D","LeTable"
"hose:195",87700,100,7000,"09:36:22",88200,"bu",-500,-0.6,"D","LeTable"
"hose:195",87700,200,6900,"09:35:40",88200,"bu",-500,-0.6,"D","LeTable"
"hose:195",87700,300,6700,"09:35:03",88200,"bu",-500,-0.6,"D","LeTable"
"hose:195",87700,100,6400,"09:34:29",88200,"sd",-500,-0.6,"D","LeTable"
"hose:195",87700,300,6300,"09:34:29",88200,"sd",-500,-0.6,"D","LeTable"
"hose:195",87700,100,6000,"09:34:29",88200,"sd",-500,-0.6,"D","LeTable"
"hose:195",87700,100,5900,"09:33:36",88200,"bu",-500,-0.6,"D","LeTable"
"hose:195",87700,100,5800,"09:33:31",88200,"bu",-500,-0.6,"D","LeTable"
"hose:195",87700,100,5700,"09:33:27",88200,"sd",-500,-0.6,"D","LeTable"
"hose:195",87700,100,5600,"09:33:20",88200,"sd",-500,-0.6,"D","LeTable"
"hose:195",87700,300,5500,"09:33:02",88200,"sd",-500,-0.6,"D","LeTable"
"hose:195",87700,100,5200,"09:33:02",88200,"sd",-500,-0.6,"D","LeTable"
"hose:195",87700,100,5100,"09:33:02",88200,"sd",-500,-0.6,"D","LeTable"
"hose:195",87900,100,5000,"09:31:48",88200,"bu",-300,-0.3,"D","LeTable"
"hose:195",87900,100,4900,"09:31:02",88200,"bu",-300,-0.3,"D","LeTable"
"hose:195",87700,100,4800,"09:29:56",88200,"sd",-500,-0.6,"D","LeTable"
"hose:195",87600,100,4700,"09:28:06",88200,"sd",-600,-0.7,"D","LeTable"
"hose:195",87600,500,4600,"09:25:24",88200,"bu",-600,-0.7,"D","LeTable"
"hose:195",87600,100,4100,"09:24:41",88200,"bu",-600,-0.7,"D","LeTable"
"hose:195",87500,200,4000,"09:23:37",88200,"bu",-700,-0.8,"D","LeTable"
"hose:195",87500,100,3800,"09:23:37",88200,"bu",-700,-0.8,"D","LeTable"
"hose:195",87200,1600,3700,"09:22:33",88200,"sd",-1000,-1.1,"D","LeTable"
"hose:195",87400,100,2100,"09:22:33",88200,"sd",-800,-0.9,"D","LeTable"
"hose:195",87500,100,2000,"09:22:33",88200,"sd",-700,-0.8,"D","LeTable"
"hose:195",87500,200,1900,"09:22:33",88200,"sd",-700,-0.8,"D","LeTable"
"hose:195",87500,1000,1700,"09:22:33",88200,"sd",-700,-0.8,"D","LeTable"
"hose:195",87800,200,700,"09:21:38",88200,"sd",-400,-0.5,"D","LeTable"
"hose:195",87800,100,500,"09:17:59",88200,"sd",-400,-0.5,"D","LeTable"
"hose:195",88000,100,400,"09:17:59",88200,"sd",-200,-0.2,"D","LeTable"
"hose:195",88100,300,300,"09:15:01",88200,"bu",-100,-0.1,"D","LeTable"
