"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9650,200,87600,"13:23:54",9690,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9650,100,87400,"13:23:33",9690,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9650,100,87300,"13:23:11",9690,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9650,500,87200,"13:23:05",9690,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9650,500,86700,"13:22:48",9690,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9650,100,86200,"13:22:43",9690,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9640,800,86100,"13:20:53",9690,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9640,100,85300,"13:20:53",9690,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9650,100,85200,"13:20:53",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,100,85100,"13:18:34",9690,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9650,100,85000,"13:18:19",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,100,84900,"13:16:55",9690,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9650,1000,84800,"13:16:12",9690,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9650,100,83800,"13:16:11",9690,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9650,1200,83700,"13:15:57",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,1100,82500,"13:15:36",9690,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9650,200,81400,"13:15:34",9690,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9650,2000,81200,"13:15:30",9690,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9650,100,79200,"13:15:28",9690,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9650,100,79100,"13:15:08",9690,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9650,500,79000,"13:14:32",9690,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9650,500,78500,"13:14:19",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,4500,78000,"13:12:02",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,100,73500,"13:12:02",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,200,73400,"13:12:02",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,100,73200,"13:12:02",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,1000,73100,"13:12:02",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,300,72100,"13:12:02",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,300,71800,"13:12:02",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,1000,71500,"13:10:36",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,200,70500,"13:09:50",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,500,70300,"13:06:52",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,500,69800,"13:06:52",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,500,69300,"13:06:52",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,800,68800,"13:06:31",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,500,68000,"13:06:31",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,1200,67500,"13:06:31",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9660,500,66300,"13:06:31",9690,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9660,2000,65800,"13:06:31",9690,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9680,2000,63800,"13:04:09",9690,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9680,100,61800,"11:03:57",9690,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9650,3200,61700,"10:52:14",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,300,58500,"10:51:46",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,300,58200,"10:50:04",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,200,57900,"10:50:04",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,100,57700,"10:50:03",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,100,57600,"10:50:03",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,3000,57500,"10:50:03",9690,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9660,100,54500,"10:49:42",9690,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9660,200,54400,"10:48:09",9690,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9660,500,54200,"10:48:09",9690,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9660,100,53700,"10:48:09",9690,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9660,2100,53600,"10:48:09",9690,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9660,2900,51500,"10:46:21",9690,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9670,500,48600,"10:44:59",9690,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9670,100,48100,"10:35:44",9690,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9670,200,48000,"10:35:44",9690,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9670,200,47800,"10:34:13",9690,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9670,300,47600,"10:33:55",9690,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9670,200,47300,"10:31:51",9690,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9670,200,47100,"10:31:19",9690,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9670,100,46900,"10:30:30",9690,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9670,200,46800,"10:30:14",9690,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9670,100,46600,"10:27:05",9690,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9680,100,46500,"10:25:35",9690,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9680,100,46400,"10:24:19",9690,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9680,100,46300,"10:24:05",9690,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9680,300,46200,"10:23:08",9690,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9680,200,45900,"10:23:08",9690,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9690,200,45700,"10:23:07",9690,"sd",0,0,"R","LeTable"
"hose:3496",9690,100,45500,"10:22:51",9690,"sd",0,0,"R","LeTable"
"hose:3496",9690,100,45400,"10:21:13",9690,"sd",0,0,"R","LeTable"
"hose:3496",9690,1000,45300,"10:20:55",9690,"sd",0,0,"R","LeTable"
"hose:3496",9690,100,44300,"10:20:55",9690,"sd",0,0,"R","LeTable"
"hose:3496",9690,200,44200,"10:20:55",9690,"sd",0,0,"R","LeTable"
"hose:3496",9690,600,44000,"10:20:55",9690,"sd",0,0,"R","LeTable"
"hose:3496",9700,500,43400,"10:20:35",9690,"bu",10,0.1,"U","LeTable"
"hose:3496",9700,400,42900,"10:15:24",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9700,600,42500,"10:15:24",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9700,1400,41900,"10:12:24",9690,"bu",10,0.1,"U","LeTable"
"hose:3496",9700,300,40500,"10:12:09",9690,"bu",10,0.1,"U","LeTable"
"hose:3496",9700,100,40200,"10:12:09",9690,"bu",10,0.1,"U","LeTable"
"hose:3496",9690,1400,40100,"10:08:11",9690,"sd",0,0,"R","LeTable"
"hose:3496",9690,2000,38700,"10:08:11",9690,"sd",0,0,"R","LeTable"
"hose:3496",9690,100,36700,"10:08:11",9690,"sd",0,0,"R","LeTable"
"hose:3496",9700,2000,36600,"10:07:54",9690,"bu",10,0.1,"U","LeTable"
"hose:3496",9700,100,34600,"10:06:54",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9700,1000,34500,"10:06:54",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9700,3800,33500,"10:06:54",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9700,1200,29700,"10:05:09",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9700,1800,28500,"10:05:09",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9750,1200,26700,"09:59:55",9690,"sd",60,0.6,"U","LeTable"
"hose:3496",9790,100,25500,"09:54:39",9690,"bu",100,1,"U","LeTable"
"hose:3496",9790,100,25400,"09:52:15",9690,"bu",100,1,"U","LeTable"
"hose:3496",9750,800,25300,"09:52:07",9690,"sd",60,0.6,"U","LeTable"
"hose:3496",9750,800,24500,"09:52:07",9690,"sd",60,0.6,"U","LeTable"
"hose:3496",9790,100,23700,"09:52:06",9690,"bu",100,1,"U","LeTable"
"hose:3496",9750,1000,23600,"09:51:52",9690,"sd",60,0.6,"U","LeTable"
"hose:3496",9750,1000,22600,"09:50:56",9690,"sd",60,0.6,"U","LeTable"
"hose:3496",9750,2000,21600,"09:49:56",9690,"sd",60,0.6,"U","LeTable"
"hose:3496",9750,200,19600,"09:45:22",9690,"bu",60,0.6,"U","LeTable"
"hose:3496",9750,100,19400,"09:44:55",9690,"bu",60,0.6,"U","LeTable"
"hose:3496",9750,2900,19300,"09:44:55",9690,"bu",60,0.6,"U","LeTable"
"hose:3496",9700,300,16400,"09:41:02",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9750,500,16100,"09:40:47",9690,"bu",60,0.6,"U","LeTable"
"hose:3496",9750,1500,15600,"09:40:44",9690,"bu",60,0.6,"U","LeTable"
"hose:3496",9740,500,14100,"09:40:08",9690,"bu",50,0.5,"U","LeTable"
"hose:3496",9740,300,13600,"09:37:02",9690,"bu",50,0.5,"U","LeTable"
"hose:3496",9750,100,13300,"09:32:19",9690,"bu",60,0.6,"U","LeTable"
"hose:3496",9690,2000,13200,"09:28:29",9690,"bu",0,0,"R","LeTable"
"hose:3496",9690,100,11200,"09:28:06",9690,"bu",0,0,"R","LeTable"
"hose:3496",9690,500,11100,"09:28:01",9690,"bu",0,0,"R","LeTable"
"hose:3496",9690,500,10600,"09:27:35",9690,"bu",0,0,"R","LeTable"
"hose:3496",9690,400,10100,"09:27:35",9690,"bu",0,0,"R","LeTable"
"hose:3496",9690,100,9700,"09:27:31",9690,"bu",0,0,"R","LeTable"
"hose:3496",9690,5500,9600,"09:26:51",9690,"bu",0,0,"R","LeTable"
"hose:3496",9690,100,4100,"09:26:36",9690,"bu",0,0,"R","LeTable"
"hose:3496",9690,500,4000,"09:26:02",9690,"bu",0,0,"R","LeTable"
"hose:3496",9690,100,3500,"09:24:56",9690,"sd",0,0,"R","LeTable"
"hose:3496",9700,2700,3400,"09:24:56",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9700,300,700,"09:24:35",9690,"bu",10,0.1,"U","LeTable"
"hose:3496",9700,100,400,"09:24:33",9690,"bu",10,0.1,"U","LeTable"
"hose:3496",9700,200,300,"09:24:15",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9700,100,100,"09:24:00",9690,"sd",10,0.1,"U","LeTable"
