"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2380,900,172600,"10:08:53",2400,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2380,200,171700,"10:08:41",2400,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2390,10000,171500,"10:08:22",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,10000,161500,"10:08:22",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,100,151500,"10:08:22",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,11000,151400,"10:08:22",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,1000,140400,"10:08:22",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,1100,139400,"10:08:22",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,200,138300,"10:08:22",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,5400,138100,"10:08:22",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,1800,132700,"10:07:36",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,3000,130900,"10:07:36",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,500,127900,"10:07:36",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,2200,127400,"10:07:36",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,300,125200,"10:07:14",2400,"sd",0,0,"R","LeTable"
"hose:2698",2410,100,124900,"10:04:14",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,100,124800,"10:01:28",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,200,124700,"10:01:28",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,500,124500,"10:01:02",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,300,124000,"09:57:17",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2420,100,123700,"09:54:43",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2420,4400,123600,"09:53:39",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2420,2000,119200,"09:53:39",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2420,4600,117200,"09:53:39",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2420,300,112600,"09:52:37",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2420,100,112300,"09:52:24",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2400,3000,112200,"09:52:01",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,200,109200,"09:51:28",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,3000,109000,"09:50:24",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,3800,106000,"09:49:15",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,6200,102200,"09:48:48",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,3000,96000,"09:48:12",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,800,93000,"09:48:02",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,1200,92200,"09:47:00",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,3800,91000,"09:46:58",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,6200,87200,"09:46:58",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,100,81000,"09:46:19",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,5300,80900,"09:46:19",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,5300,75600,"09:46:19",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,4700,70300,"09:42:05",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,5300,65600,"09:41:06",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,3700,60300,"09:40:45",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,5000,56600,"09:40:45",2400,"bu",0,0,"R","LeTable"
"hose:2698",2420,5000,51600,"09:39:47",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2420,3000,46600,"09:39:47",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2400,8000,43600,"09:39:47",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,300,35600,"09:39:44",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,6800,35300,"09:39:44",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,14900,28500,"09:39:44",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,5100,13600,"09:38:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,2000,8500,"09:38:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,100,6500,"09:38:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,400,6400,"09:31:17",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,200,6000,"09:31:06",2400,"sd",0,0,"R","LeTable"
"hose:2698",2380,400,5800,"09:23:28",2400,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2380,1100,5400,"09:23:28",2400,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2380,100,4300,"09:23:28",2400,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2400,100,4200,"09:23:28",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,200,4100,"09:22:53",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,100,3900,"09:22:50",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,300,3800,"09:22:43",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,200,3500,"09:22:35",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,300,3300,"09:22:00",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,1000,3000,"09:21:14",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,1800,2000,"09:20:40",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,200,200,"09:17:15",2400,"bu",0,0,"R","LeTable"
