"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6760,100,46700,"13:54:59",6780,"sd",-20,-0.3,"D","LeTable"
"hose:50",6760,100,46600,"13:54:59",6780,"sd",-20,-0.3,"D","LeTable"
"hose:50",6760,100,46500,"13:54:59",6780,"sd",-20,-0.3,"D","LeTable"
"hose:50",6760,100,46400,"13:54:59",6780,"sd",-20,-0.3,"D","LeTable"
"hose:50",6760,100,46300,"13:54:59",6780,"sd",-20,-0.3,"D","LeTable"
"hose:50",6760,100,46200,"13:54:11",6780,"sd",-20,-0.3,"D","LeTable"
"hose:50",6760,100,46100,"13:54:11",6780,"sd",-20,-0.3,"D","LeTable"
"hose:50",6770,100,46000,"13:53:53",6780,"sd",-10,-0.1,"D","LeTable"
"hose:50",6780,100,45900,"13:53:48",6780,"bu",0,0,"R","LeTable"
"hose:50",6780,100,45800,"13:35:43",6780,"bu",0,0,"R","LeTable"
"hose:50",6780,200,45700,"13:35:43",6780,"bu",0,0,"R","LeTable"
"hose:50",6770,100,45500,"13:34:37",6780,"sd",-10,-0.1,"D","LeTable"
"hose:50",6770,200,45400,"13:30:00",6780,"sd",-10,-0.1,"D","LeTable"
"hose:50",6760,300,45200,"13:27:52",6780,"sd",-20,-0.3,"D","LeTable"
"hose:50",6780,200,44900,"13:18:54",6780,"bu",0,0,"R","LeTable"
"hose:50",6780,100,44700,"13:18:09",6780,"bu",0,0,"R","LeTable"
"hose:50",6760,100,44600,"13:12:28",6780,"sd",-20,-0.3,"D","LeTable"
"hose:50",6770,200,44500,"11:15:04",6780,"sd",-10,-0.1,"D","LeTable"
"hose:50",6770,1000,44300,"11:15:04",6780,"sd",-10,-0.1,"D","LeTable"
"hose:50",6780,200,43300,"11:11:13",6780,"bu",0,0,"R","LeTable"
"hose:50",6780,100,43100,"11:05:52",6780,"bu",0,0,"R","LeTable"
"hose:50",6780,400,43000,"11:03:04",6780,"sd",0,0,"R","LeTable"
"hose:50",6780,500,42600,"10:53:32",6780,"sd",0,0,"R","LeTable"
"hose:50",6780,200,42100,"10:53:32",6780,"sd",0,0,"R","LeTable"
"hose:50",6790,100,41900,"10:53:32",6780,"sd",10,0.1,"U","LeTable"
"hose:50",6790,5000,41800,"10:40:41",6780,"sd",10,0.1,"U","LeTable"
"hose:50",6800,5000,36800,"10:37:10",6780,"bu",20,0.3,"U","LeTable"
"hose:50",6800,1400,31800,"10:32:23",6780,"sd",20,0.3,"U","LeTable"
"hose:50",6800,100,30400,"10:32:23",6780,"sd",20,0.3,"U","LeTable"
"hose:50",6800,1000,30300,"10:32:23",6780,"sd",20,0.3,"U","LeTable"
"hose:50",6800,300,29300,"10:32:23",6780,"sd",20,0.3,"U","LeTable"
"hose:50",6800,800,29000,"10:32:23",6780,"sd",20,0.3,"U","LeTable"
"hose:50",6800,200,28200,"10:31:37",6780,"sd",20,0.3,"U","LeTable"
"hose:50",6800,1800,28000,"10:31:37",6780,"sd",20,0.3,"U","LeTable"
"hose:50",6890,300,26200,"10:26:54",6780,"sd",110,1.6,"U","LeTable"
"hose:50",6890,300,25900,"10:26:40",6780,"sd",110,1.6,"U","LeTable"
"hose:50",6890,900,25600,"10:24:12",6780,"sd",110,1.6,"U","LeTable"
"hose:50",6890,1000,24700,"10:23:46",6780,"bu",110,1.6,"U","LeTable"
"hose:50",6890,700,23700,"10:23:46",6780,"bu",110,1.6,"U","LeTable"
"hose:50",6890,1000,23000,"10:23:46",6780,"bu",110,1.6,"U","LeTable"
"hose:50",6890,100,22000,"10:23:46",6780,"bu",110,1.6,"U","LeTable"
"hose:50",6890,500,21900,"10:23:46",6780,"bu",110,1.6,"U","LeTable"
"hose:50",6890,800,21400,"10:23:46",6780,"bu",110,1.6,"U","LeTable"
"hose:50",6800,500,20600,"10:14:43",6780,"sd",20,0.3,"U","LeTable"
"hose:50",6810,200,20100,"10:11:21",6780,"sd",30,0.4,"U","LeTable"
"hose:50",6810,100,19900,"10:09:45",6780,"sd",30,0.4,"U","LeTable"
"hose:50",6880,800,19800,"10:05:29",6780,"sd",100,1.5,"U","LeTable"
"hose:50",6900,100,19000,"09:57:48",6780,"bu",120,1.8,"U","LeTable"
"hose:50",6900,200,18900,"09:57:48",6780,"bu",120,1.8,"U","LeTable"
"hose:50",6900,100,18700,"09:45:02",6780,"bu",120,1.8,"U","LeTable"
"hose:50",6890,100,18600,"09:44:43",6780,"bu",110,1.6,"U","LeTable"
"hose:50",6800,7700,18500,"09:36:40",6780,"sd",20,0.3,"U","LeTable"
"hose:50",6800,1000,10800,"09:36:40",6780,"sd",20,0.3,"U","LeTable"
"hose:50",6900,200,9800,"09:29:20",6780,"bu",120,1.8,"U","LeTable"
"hose:50",6900,300,9600,"09:29:20",6780,"bu",120,1.8,"U","LeTable"
"hose:50",6890,100,9300,"09:27:18",6780,"bu",110,1.6,"U","LeTable"
"hose:50",6800,1000,9200,"09:25:03",6780,"bu",20,0.3,"U","LeTable"
"hose:50",6800,100,8200,"09:25:03",6780,"bu",20,0.3,"U","LeTable"
"hose:50",6760,3000,8100,"09:22:02",6780,"sd",-20,-0.3,"D","LeTable"
"hose:50",6760,100,5100,"09:18:02",6780,"sd",-20,-0.3,"D","LeTable"
"hose:50",6710,5000,5000,"09:15:01",6780,"sd",-70,-1,"D","LeTable"
