"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10050,500,27400,"10:27:23",10050,"sd",0,0,"R","LeTable"
"hose:1418",10050,200,26900,"10:27:23",10050,"sd",0,0,"R","LeTable"
"hose:1418",10050,2200,26700,"10:27:23",10050,"sd",0,0,"R","LeTable"
"hose:1418",10050,100,24500,"10:19:07",10050,"sd",0,0,"R","LeTable"
"hose:1418",10050,700,24400,"10:16:37",10050,"sd",0,0,"R","LeTable"
"hose:1418",10050,1200,23700,"10:16:37",10050,"sd",0,0,"R","LeTable"
"hose:1418",10050,100,22500,"10:16:37",10050,"sd",0,0,"R","LeTable"
"hose:1418",10050,2900,22400,"10:16:37",10050,"sd",0,0,"R","LeTable"
"hose:1418",10100,100,19500,"10:11:14",10050,"bu",50,0.5,"U","LeTable"
"hose:1418",10100,600,19400,"10:09:36",10050,"bu",50,0.5,"U","LeTable"
"hose:1418",10100,200,18800,"10:04:42",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10100,500,18600,"10:03:44",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10100,500,18100,"10:03:28",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10100,200,17600,"10:03:08",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10100,300,17400,"10:03:08",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10100,700,17100,"10:00:21",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10100,300,16400,"10:00:21",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10100,3100,16100,"09:58:39",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10100,1000,13000,"09:58:01",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10100,2000,12000,"09:57:40",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10100,1000,10000,"09:57:40",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10100,1000,9000,"09:57:40",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10150,500,8000,"09:50:53",10050,"bu",100,1,"U","LeTable"
"hose:1418",10150,1000,7500,"09:50:53",10050,"bu",100,1,"U","LeTable"
"hose:1418",10150,500,6500,"09:50:53",10050,"bu",100,1,"U","LeTable"
"hose:1418",10150,200,6000,"09:50:23",10050,"bu",100,1,"U","LeTable"
"hose:1418",10100,100,5800,"09:42:31",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10050,100,5700,"09:34:54",10050,"sd",0,0,"R","LeTable"
"hose:1418",10100,100,5600,"09:34:54",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10050,2000,5500,"09:23:20",10050,"sd",0,0,"R","LeTable"
"hose:1418",10050,500,3500,"09:23:20",10050,"sd",0,0,"R","LeTable"
"hose:1418",10050,1000,3000,"09:23:20",10050,"sd",0,0,"R","LeTable"
"hose:1418",10050,1800,2000,"09:23:20",10050,"sd",0,0,"R","LeTable"
"hose:1418",10050,100,200,"09:19:18",10050,"sd",0,0,"R","LeTable"
"hose:1418",10050,100,100,"09:15:01",10050,"sd",0,0,"R","LeTable"
