"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8200,1400,87300,"10:50:04",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,85900,"10:48:33",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2300,84700,"10:47:04",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1300,82400,"10:46:56",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1200,81100,"10:46:24",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2400,79900,"10:46:08",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2200,77500,"10:41:38",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1400,75300,"10:41:18",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1900,73900,"10:38:44",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1700,72000,"10:37:33",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2000,70300,"10:33:34",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1600,68300,"10:31:36",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1200,66700,"10:29:35",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2400,65500,"10:29:30",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2200,63100,"10:26:35",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1400,60900,"10:24:42",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,59500,"10:23:20",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,58300,"10:23:09",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1700,56500,"10:17:50",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1800,54800,"10:17:36",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,53000,"10:16:07",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2400,51800,"10:16:00",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,49400,"10:13:34",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1400,48400,"10:13:03",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1300,47000,"10:10:02",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,45700,"10:09:44",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1600,44000,"10:07:40",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1700,42400,"10:07:32",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2800,40700,"10:05:44",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2000,37900,"10:02:27",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2500,35900,"10:00:05",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,33400,"09:59:48",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2200,31800,"09:59:11",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1400,29600,"09:53:56",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2500,28200,"09:53:29",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2000,25700,"09:49:38",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,100,23700,"09:48:59",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,23600,"09:48:46",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1700,21600,"09:43:02",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1400,19900,"09:40:26",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2200,18500,"09:38:20",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1600,16300,"09:35:37",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2100,14700,"09:33:10",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1800,12600,"09:30:57",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,100,10800,"09:30:47",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,10700,"09:29:22",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2000,9200,"09:27:20",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1500,7200,"09:25:36",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2300,5700,"09:14:29",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,3400,"09:12:44",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,1600,"09:07:56",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,100,100,"09:00:02",8100,"unknown",100,1.2,"U","LeTable"
