"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",65800,500,6200,"09:33:19",65800,"bu",0,0,"R","LeTable"
"hnx:79982",65700,700,5700,"09:33:15",65800,"unknown",-100,-0.2,"D","LeTable"
"hnx:79982",65700,800,5000,"09:33:12",65800,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",65800,800,4200,"09:22:59",65800,"bu",0,0,"R","LeTable"
"hnx:79982",65800,700,3400,"09:22:54",65800,"bu",0,0,"R","LeTable"
"hnx:79982",65700,500,2700,"09:22:48",65800,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",65700,500,2200,"09:22:45",65800,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",65900,600,1700,"09:22:20",65800,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65900,400,1100,"09:22:17",65800,"bu",100,0.2,"U","LeTable"
"hnx:79982",66000,400,700,"09:21:52",65800,"bu",200,0.3,"U","LeTable"
"hnx:79982",65900,300,300,"09:19:22",65800,"unknown",100,0.2,"U","LeTable"
