"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",39000,100,118500,"14:19:34",39050,"bu",-50,-0.1,"D","LeTable"
"hose:209",39000,400,118400,"14:19:32",39050,"bu",-50,-0.1,"D","LeTable"
"hose:209",39000,300,118000,"14:19:32",39050,"bu",-50,-0.1,"D","LeTable"
"hose:209",39000,300,117700,"14:19:32",39050,"bu",-50,-0.1,"D","LeTable"
"hose:209",39000,100,117400,"14:19:31",39050,"bu",-50,-0.1,"D","LeTable"
"hose:209",39000,100,117300,"14:19:19",39050,"bu",-50,-0.1,"D","LeTable"
"hose:209",39000,300,117200,"14:19:12",39050,"bu",-50,-0.1,"D","LeTable"
"hose:209",39000,100,116900,"14:19:09",39050,"bu",-50,-0.1,"D","LeTable"
"hose:209",39000,100,116800,"14:19:09",39050,"bu",-50,-0.1,"D","LeTable"
"hose:209",39000,100,116700,"14:19:00",39050,"bu",-50,-0.1,"D","LeTable"
"hose:209",39000,100,116600,"14:18:51",39050,"bu",-50,-0.1,"D","LeTable"
"hose:209",39000,100,116500,"14:18:48",39050,"bu",-50,-0.1,"D","LeTable"
"hose:209",39000,100,116400,"14:18:36",39050,"bu",-50,-0.1,"D","LeTable"
"hose:209",39000,100,116300,"14:18:27",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,116200,"14:18:27",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,500,116100,"14:18:27",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,200,115600,"14:18:27",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,500,115400,"14:18:27",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,114900,"14:18:27",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,114800,"14:18:27",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39050,100,114700,"14:18:06",39050,"bu",0,0,"R","LeTable"
"hose:209",39000,1000,114600,"14:18:06",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,500,113600,"14:18:06",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,113100,"14:18:06",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,113000,"14:18:06",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,500,112900,"14:18:06",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,112400,"14:18:06",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,1000,112300,"14:17:23",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,500,111300,"14:16:10",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,1000,110800,"14:15:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,109800,"14:15:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,109700,"14:15:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,109600,"14:15:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,500,109500,"14:15:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,200,109000,"14:15:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,200,108800,"14:15:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,200,108600,"14:15:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,200,108400,"14:15:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,500,108200,"14:15:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,1000,107700,"14:15:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,106700,"14:15:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,106600,"14:15:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,200,106500,"14:15:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,500,106300,"14:15:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39050,100,105800,"14:14:32",39050,"sd",0,0,"R","LeTable"
"hose:209",39000,100,105700,"14:13:45",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39050,400,105600,"14:13:43",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,300,105200,"14:13:41",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,500,104900,"14:13:34",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,100,104400,"14:13:34",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,300,104300,"14:13:34",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,200,104000,"14:13:34",39050,"sd",0,0,"R","LeTable"
"hose:209",39100,100,103800,"14:13:19",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,100,103700,"14:10:39",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,100,103600,"14:04:16",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,500,103500,"14:03:46",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39050,200,103000,"14:03:25",39050,"sd",0,0,"R","LeTable"
"hose:209",39100,5000,102800,"14:02:35",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,100,97800,"14:02:03",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,100,97700,"14:01:28",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,100,97600,"14:00:59",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,100,97500,"14:00:39",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,200,97400,"14:00:38",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,100,97200,"14:00:37",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,100,97100,"14:00:37",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,200,97000,"14:00:36",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,100,96800,"14:00:36",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39050,100,96700,"13:59:04",39050,"bu",0,0,"R","LeTable"
"hose:209",39050,5000,96600,"13:56:37",39050,"bu",0,0,"R","LeTable"
"hose:209",39100,500,91600,"13:52:52",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,1000,91100,"13:51:53",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39050,200,90100,"13:50:26",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,1000,89900,"13:50:16",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,200,88900,"13:50:05",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,200,88700,"13:49:55",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,200,88500,"13:47:35",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,1400,88300,"13:47:35",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,500,86900,"13:47:35",39050,"sd",0,0,"R","LeTable"
"hose:209",39100,100,86400,"13:47:34",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,500,86300,"13:44:16",39050,"unknown",50,0.1,"U","LeTable"
"hose:209",39100,200,85800,"13:43:29",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39100,200,85600,"13:43:24",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39100,200,85400,"13:41:11",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,200,85200,"13:41:11",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,200,85000,"13:41:11",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,200,84800,"13:40:40",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,1000,84600,"13:40:40",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,1800,83600,"13:40:40",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39050,1000,81800,"13:37:05",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,200,80800,"13:35:05",39050,"bu",0,0,"R","LeTable"
"hose:209",39050,200,80600,"13:35:05",39050,"bu",0,0,"R","LeTable"
"hose:209",39050,600,80400,"13:35:05",39050,"bu",0,0,"R","LeTable"
"hose:209",39050,100,79800,"13:34:28",39050,"bu",0,0,"R","LeTable"
"hose:209",39050,300,79700,"13:32:52",39050,"bu",0,0,"R","LeTable"
"hose:209",39050,100,79400,"13:32:52",39050,"bu",0,0,"R","LeTable"
"hose:209",39000,200,79300,"13:30:54",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,500,79100,"13:30:54",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,200,78600,"13:30:54",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,78400,"13:30:54",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,200,78300,"13:30:19",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,200,78100,"13:30:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,77900,"13:30:12",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,200,77800,"13:28:21",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39050,100,77600,"13:27:02",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,100,77500,"13:25:23",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,200,77400,"13:25:18",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,100,77200,"13:24:15",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,100,77100,"13:24:15",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,100,77000,"13:24:14",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,100,76900,"13:24:14",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,100,76800,"13:24:14",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,100,76700,"13:24:14",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,200,76600,"13:24:14",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,200,76400,"13:24:13",39050,"sd",0,0,"R","LeTable"
"hose:209",39100,200,76200,"13:22:04",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,100,76000,"13:21:43",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39050,100,75900,"13:15:30",39050,"bu",0,0,"R","LeTable"
"hose:209",39050,1800,75800,"13:15:07",39050,"bu",0,0,"R","LeTable"
"hose:209",39050,100,74000,"13:11:51",39050,"bu",0,0,"R","LeTable"
"hose:209",39000,200,73900,"13:11:31",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,73700,"13:11:31",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,200,73600,"13:11:31",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,300,73400,"13:09:11",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,73100,"13:09:11",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,73000,"13:09:11",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,72900,"13:00:04",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,300,72800,"13:00:04",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,72500,"13:00:04",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,72400,"11:23:46",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,600,72300,"11:23:46",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,71700,"11:23:46",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,1000,71600,"11:23:46",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,70600,"11:23:46",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,200,70500,"11:23:46",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,100,70300,"11:23:46",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,300,70200,"11:23:46",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39000,1000,69900,"11:23:46",39050,"sd",-50,-0.1,"D","LeTable"
"hose:209",39050,4000,68900,"11:23:46",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,500,64900,"11:23:46",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,100,64400,"11:23:46",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,2000,64300,"11:23:46",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,200,62300,"11:23:46",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,100,62100,"11:23:46",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,500,62000,"11:23:46",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,200,61500,"11:23:46",39050,"sd",0,0,"R","LeTable"
"hose:209",39100,2400,61300,"11:23:46",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39150,100,58900,"11:21:42",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,1100,58800,"11:20:33",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,57700,"11:20:33",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,57600,"11:20:33",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,500,57500,"11:06:29",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,57000,"11:04:17",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,56900,"11:03:45",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,56800,"11:03:18",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,56700,"11:03:11",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,56600,"11:02:46",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,56500,"11:02:37",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,56400,"11:02:28",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,56300,"11:02:16",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,56200,"11:02:06",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,56100,"11:02:06",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,56000,"11:02:06",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,55900,"11:02:06",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,55800,"11:02:05",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,55700,"11:02:04",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,55600,"11:01:51",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,55500,"11:01:06",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,55400,"11:00:50",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,55300,"11:00:49",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,55200,"11:00:44",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,55100,"11:00:32",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,55000,"11:00:20",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,54900,"10:59:59",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,54800,"10:58:32",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39050,200,54700,"10:52:54",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,100,54500,"10:52:54",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,700,54400,"10:52:54",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,300,53700,"10:51:12",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,600,53400,"10:51:12",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,100,52800,"10:51:12",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,1000,52700,"10:51:12",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,500,51700,"10:51:12",39050,"sd",0,0,"R","LeTable"
"hose:209",39100,300,51200,"10:51:07",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39100,200,50900,"10:51:05",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39100,200,50700,"10:51:05",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39100,100,50500,"10:51:05",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39100,200,50400,"10:51:05",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39100,4300,50200,"10:51:05",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39150,300,45900,"10:51:05",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,45600,"10:48:05",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,45500,"10:45:56",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,100,45400,"10:44:33",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,100,45300,"10:44:33",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,500,45200,"10:43:20",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,1900,44700,"10:41:49",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,500,42800,"10:40:54",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,500,42300,"10:39:37",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,100,41800,"10:39:30",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,200,41700,"10:37:01",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,1200,41500,"10:37:01",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39150,500,40300,"10:34:53",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39200,300,39800,"10:34:21",39050,"sd",150,0.4,"U","LeTable"
"hose:209",39200,500,39500,"10:34:14",39050,"bu",150,0.4,"U","LeTable"
"hose:209",39200,500,39000,"10:34:14",39050,"bu",150,0.4,"U","LeTable"
"hose:209",39200,500,38500,"10:34:14",39050,"bu",150,0.4,"U","LeTable"
"hose:209",39200,2000,38000,"10:34:14",39050,"bu",150,0.4,"U","LeTable"
"hose:209",39200,200,36000,"10:34:14",39050,"bu",150,0.4,"U","LeTable"
"hose:209",39200,100,35800,"10:33:52",39050,"bu",150,0.4,"U","LeTable"
"hose:209",39100,400,35700,"10:33:13",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,300,35300,"10:33:13",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,200,35000,"10:30:05",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39100,200,34800,"10:29:22",39050,"bu",50,0.1,"U","LeTable"
"hose:209",39050,200,34600,"10:26:30",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,2000,34400,"10:26:12",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,300,32400,"10:26:10",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,100,32100,"10:25:54",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,100,32000,"10:25:54",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,100,31900,"10:25:54",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,200,31800,"10:25:54",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,300,31600,"10:25:54",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,1000,31300,"10:25:54",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,100,30300,"10:25:54",39050,"sd",0,0,"R","LeTable"
"hose:209",39050,1100,30200,"10:25:54",39050,"sd",0,0,"R","LeTable"
"hose:209",39100,100,29100,"10:25:53",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39100,100,29000,"10:25:53",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39100,200,28900,"10:22:50",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39100,2000,28700,"10:22:49",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39100,100,26700,"10:17:50",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39100,1200,26600,"10:17:34",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39150,100,25400,"10:17:23",39050,"bu",100,0.3,"U","LeTable"
"hose:209",39100,100,25300,"10:17:10",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39100,300,25200,"10:16:57",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39100,100,24900,"10:16:57",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39100,500,24800,"10:16:57",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39100,100,24300,"10:16:57",39050,"sd",50,0.1,"U","LeTable"
"hose:209",39150,100,24200,"10:16:11",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,100,24100,"10:16:11",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,800,24000,"10:16:11",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,200,23200,"10:16:10",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,2000,23000,"10:16:00",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,200,21000,"10:15:34",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,100,20800,"10:15:03",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,500,20700,"10:13:25",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,500,20200,"10:12:03",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,100,19700,"10:09:52",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39200,100,19600,"10:08:40",39050,"sd",150,0.4,"U","LeTable"
"hose:209",39200,200,19500,"10:08:29",39050,"sd",150,0.4,"U","LeTable"
"hose:209",39250,100,19300,"10:07:16",39050,"bu",200,0.5,"U","LeTable"
"hose:209",39200,100,19200,"10:07:06",39050,"bu",150,0.4,"U","LeTable"
"hose:209",39350,100,19100,"10:03:56",39050,"bu",300,0.8,"U","LeTable"
"hose:209",39150,100,19000,"10:03:29",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,200,18900,"10:00:21",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,200,18700,"10:00:20",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,100,18500,"10:00:19",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,100,18400,"10:00:19",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39150,200,18300,"10:00:18",39050,"sd",100,0.3,"U","LeTable"
"hose:209",39200,100,18100,"09:59:01",39050,"sd",150,0.4,"U","LeTable"
"hose:209",39200,100,18000,"09:56:50",39050,"sd",150,0.4,"U","LeTable"
"hose:209",39200,1400,17900,"09:56:40",39050,"sd",150,0.4,"U","LeTable"
"hose:209",39200,100,16500,"09:53:57",39050,"sd",150,0.4,"U","LeTable"
"hose:209",39200,200,16400,"09:53:22",39050,"sd",150,0.4,"U","LeTable"
"hose:209",39200,400,16200,"09:53:22",39050,"sd",150,0.4,"U","LeTable"
"hose:209",39200,100,15800,"09:53:11",39050,"bu",150,0.4,"U","LeTable"
"hose:209",39200,1000,15700,"09:52:26",39050,"sd",150,0.4,"U","LeTable"
"hose:209",39200,1000,14700,"09:52:26",39050,"sd",150,0.4,"U","LeTable"
"hose:209",39200,500,13700,"09:52:26",39050,"sd",150,0.4,"U","LeTable"
"hose:209",39400,100,13200,"09:48:43",39050,"bu",350,0.9,"U","LeTable"
"hose:209",39400,100,13100,"09:47:56",39050,"bu",350,0.9,"U","LeTable"
"hose:209",39400,500,13000,"09:46:20",39050,"bu",350,0.9,"U","LeTable"
"hose:209",39400,1400,12500,"09:44:59",39050,"bu",350,0.9,"U","LeTable"
"hose:209",39400,1000,11100,"09:44:59",39050,"bu",350,0.9,"U","LeTable"
"hose:209",39400,200,10100,"09:44:59",39050,"bu",350,0.9,"U","LeTable"
"hose:209",39300,200,9900,"09:44:50",39050,"sd",250,0.6,"U","LeTable"
"hose:209",39300,200,9700,"09:44:40",39050,"bu",250,0.6,"U","LeTable"
"hose:209",39300,200,9500,"09:44:40",39050,"bu",250,0.6,"U","LeTable"
"hose:209",39300,200,9300,"09:44:40",39050,"bu",250,0.6,"U","LeTable"
"hose:209",39300,200,9100,"09:44:40",39050,"bu",250,0.6,"U","LeTable"
"hose:209",39300,200,8900,"09:44:40",39050,"bu",250,0.6,"U","LeTable"
"hose:209",39300,200,8700,"09:44:40",39050,"bu",250,0.6,"U","LeTable"
"hose:209",39300,1000,8500,"09:44:40",39050,"bu",250,0.6,"U","LeTable"
"hose:209",39200,100,7500,"09:42:10",39050,"sd",150,0.4,"U","LeTable"
"hose:209",39200,1000,7400,"09:42:05",39050,"sd",150,0.4,"U","LeTable"
"hose:209",39200,200,6400,"09:41:06",39050,"bu",150,0.4,"U","LeTable"
"hose:209",39200,200,6200,"09:41:06",39050,"bu",150,0.4,"U","LeTable"
"hose:209",39200,500,6000,"09:41:06",39050,"bu",150,0.4,"U","LeTable"
"hose:209",39200,400,5500,"09:40:34",39050,"bu",150,0.4,"U","LeTable"
"hose:209",39200,100,5100,"09:40:03",39050,"bu",150,0.4,"U","LeTable"
