"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11700,1000,54200,"13:13:27",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,1000,53200,"13:12:27",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,1100,52200,"13:09:37",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,1200,51100,"13:03:43",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,200,49900,"13:00:05",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,800,49700,"11:27:26",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,8900,48900,"11:27:16",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,10000,40000,"11:27:09",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,4000,30000,"11:26:36",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,300,26000,"11:14:33",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,500,25700,"11:07:42",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,500,25200,"11:05:25",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11700,200,24700,"11:00:01",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,1500,24500,"10:54:00",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,100,23000,"10:42:14",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,10000,22900,"10:42:06",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,3200,12900,"10:41:02",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,200,9700,"10:27:09",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,300,9500,"10:03:21",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,1000,9200,"10:01:45",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,600,8200,"10:01:14",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,500,7600,"09:58:00",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,4000,7100,"09:34:14",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1400,3100,"09:33:55",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,1700,"09:26:21",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,1600,"09:25:17",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,1500,"09:19:25",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,1400,"09:14:59",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,200,1300,"09:14:15",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,1100,"09:10:28",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1000,1000,"09:00:09",11800,"sd",-100,-0.8,"D","LeTable"
