"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13150,2000,165800,"14:19:39",13200,"bu",-50,-0.4,"D","LeTable"
"hose:19",13150,6500,163800,"14:19:39",13200,"bu",-50,-0.4,"D","LeTable"
"hose:19",13100,600,157300,"14:15:51",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,300,156700,"14:12:23",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,500,156400,"14:12:23",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,100,155900,"14:12:23",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,100,155800,"14:12:23",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,900,155700,"14:11:59",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,100,154800,"14:11:59",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,500,154700,"14:11:47",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,100,154200,"14:11:42",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,100,154100,"14:11:42",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,100,154000,"14:11:42",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,300,153900,"14:11:42",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,100,153600,"14:11:42",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,100,153500,"14:11:42",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,100,153400,"14:11:42",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,100,153300,"14:11:42",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,100,153200,"14:11:38",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,200,153100,"14:11:38",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,200,152900,"14:11:38",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,800,152700,"14:11:32",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,1000,151900,"14:11:32",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,200,150900,"14:11:32",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13150,200,150700,"14:11:20",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,2000,150500,"14:11:20",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,900,148500,"14:11:20",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,400,147600,"14:11:20",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,100,147200,"14:11:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,900,147100,"14:11:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13200,100,146200,"14:07:49",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,3900,146100,"14:07:04",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,800,142200,"14:06:03",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,200,141400,"14:06:03",13200,"bu",0,0,"R","LeTable"
"hose:19",13150,1100,141200,"14:01:32",13200,"bu",-50,-0.4,"D","LeTable"
"hose:19",13150,4600,140100,"14:01:26",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,2600,135500,"14:01:13",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,500,132900,"14:01:13",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,500,132400,"14:01:13",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,3000,131900,"14:01:13",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,1400,128900,"14:01:13",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,200,127500,"13:58:19",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13200,200,127300,"13:56:24",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,2600,127100,"13:56:24",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,200,124500,"13:56:21",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,2300,124300,"13:54:47",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,4900,122000,"13:54:47",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,100,117100,"13:52:39",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,900,117000,"13:52:39",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,1000,116100,"13:51:30",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,100,115100,"13:51:30",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,115000,"13:49:41",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,114500,"13:49:33",13200,"sd",0,0,"R","LeTable"
"hose:19",13250,200,114000,"13:45:25",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13200,300,113800,"13:45:25",13200,"bu",0,0,"R","LeTable"
"hose:19",13150,1100,113500,"13:42:47",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,900,112400,"13:42:47",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13200,500,111500,"13:42:07",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,111000,"13:42:07",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,200,110500,"13:38:24",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,110300,"13:38:24",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1100,109800,"13:38:24",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,300,108700,"13:38:24",13200,"sd",0,0,"R","LeTable"
"hose:19",13250,1000,108400,"13:36:39",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13200,400,107400,"13:34:23",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,600,107000,"13:31:55",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1400,106400,"13:31:19",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,2000,105000,"13:28:04",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,200,103000,"13:28:04",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,300,102800,"13:28:04",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,5000,102500,"13:26:46",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1200,97500,"13:25:28",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1300,96300,"13:25:09",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,900,95000,"13:24:35",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1300,94100,"13:24:13",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,92800,"13:23:08",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,1000,92300,"13:22:14",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,91300,"13:22:14",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,90800,"13:22:14",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,90300,"13:22:14",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1000,89800,"13:11:12",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1500,88800,"13:10:58",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,100,87300,"13:06:14",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,900,87200,"13:02:00",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,100,86300,"13:02:00",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,1000,86200,"13:02:00",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,1500,85200,"11:28:14",13200,"bu",0,0,"R","LeTable"
"hose:19",13150,100,83700,"11:21:24",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,100,83600,"11:21:24",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,5000,83500,"11:13:41",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13200,100,78500,"11:06:21",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,800,78400,"11:05:52",13200,"sd",0,0,"R","LeTable"
"hose:19",13250,100,77600,"11:04:53",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13200,3000,77500,"11:04:47",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1200,74500,"11:03:41",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,600,73300,"11:03:37",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,300,72700,"11:03:37",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,2100,72400,"11:03:37",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,500,70300,"11:03:27",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,1000,69800,"11:03:16",13200,"bu",0,0,"R","LeTable"
"hose:19",13100,300,68800,"10:56:49",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,500,68500,"10:56:49",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,500,68000,"10:54:02",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,500,67500,"10:54:02",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,500,67000,"10:54:02",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,1400,66500,"10:54:02",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,100,65100,"10:54:02",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,2000,65000,"10:54:02",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13200,600,63000,"10:34:57",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,800,62400,"10:31:08",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,61600,"10:25:01",13200,"sd",0,0,"R","LeTable"
"hose:19",13250,100,61100,"10:18:16",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13250,1400,61000,"10:09:59",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,100,59600,"10:09:48",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13250,1000,59500,"10:09:48",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13050,100,58500,"10:04:31",13200,"sd",-150,-1.1,"D","LeTable"
"hose:19",13050,2800,58400,"10:03:43",13200,"sd",-150,-1.1,"D","LeTable"
"hose:19",13100,100,55600,"10:03:43",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,100,55500,"10:03:43",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,100,55400,"10:02:57",13200,"bu",-100,-0.8,"D","LeTable"
"hose:19",13100,100,55300,"10:02:35",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,200,55200,"10:02:35",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,300,55000,"10:02:35",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,2700,54700,"10:02:34",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,2000,52000,"10:02:34",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,1000,50000,"10:02:34",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,100,49000,"10:02:34",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,2000,48900,"10:02:34",13200,"sd",-100,-0.8,"D","LeTable"
"hose:19",13150,5000,46900,"10:02:34",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,1000,41900,"10:02:34",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,100,40900,"10:02:34",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13200,500,40800,"10:01:21",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,300,40300,"10:01:21",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,40000,"10:01:21",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1000,39500,"10:01:21",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,300,38500,"10:01:21",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,2000,38200,"10:01:21",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,800,36200,"10:01:21",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,100,35400,"10:01:21",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1000,35300,"10:01:21",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1000,34300,"10:01:21",13200,"sd",0,0,"R","LeTable"
"hose:19",13250,300,33300,"09:59:36",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,2700,33000,"09:59:36",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13300,400,30300,"09:58:52",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,2000,29900,"09:58:52",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,100,27900,"09:58:52",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,300,27800,"09:58:52",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,200,27500,"09:58:52",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13350,1900,27300,"09:56:30",13200,"sd",150,1.1,"U","LeTable"
"hose:19",13350,100,25400,"09:55:30",13200,"sd",150,1.1,"U","LeTable"
"hose:19",13350,100,25300,"09:55:30",13200,"sd",150,1.1,"U","LeTable"
"hose:19",13350,1900,25200,"09:55:19",13200,"sd",150,1.1,"U","LeTable"
"hose:19",13400,2000,23300,"09:54:42",13200,"bu",200,1.5,"U","LeTable"
"hose:19",13350,3000,21300,"09:52:40",13200,"sd",150,1.1,"U","LeTable"
"hose:19",13400,1000,18300,"09:52:05",13200,"sd",200,1.5,"U","LeTable"
"hose:19",13400,1000,17300,"09:51:34",13200,"sd",200,1.5,"U","LeTable"
"hose:19",13400,2000,16300,"09:51:28",13200,"sd",200,1.5,"U","LeTable"
"hose:19",13400,500,14300,"09:50:17",13200,"bu",200,1.5,"U","LeTable"
"hose:19",13400,300,13800,"09:50:17",13200,"bu",200,1.5,"U","LeTable"
"hose:19",13400,200,13500,"09:50:17",13200,"bu",200,1.5,"U","LeTable"
"hose:19",13400,300,13300,"09:49:19",13200,"bu",200,1.5,"U","LeTable"
"hose:19",13400,1000,13000,"09:37:42",13200,"bu",200,1.5,"U","LeTable"
"hose:19",13450,100,12000,"09:36:46",13200,"bu",250,1.9,"U","LeTable"
"hose:19",13450,1900,11900,"09:36:46",13200,"bu",250,1.9,"U","LeTable"
"hose:19",13450,100,10000,"09:36:32",13200,"bu",250,1.9,"U","LeTable"
"hose:19",13400,100,9900,"09:36:32",13200,"bu",200,1.5,"U","LeTable"
"hose:19",13400,1000,9800,"09:36:32",13200,"bu",200,1.5,"U","LeTable"
"hose:19",13400,500,8800,"09:36:32",13200,"bu",200,1.5,"U","LeTable"
"hose:19",13400,300,8300,"09:36:32",13200,"bu",200,1.5,"U","LeTable"
"hose:19",13400,200,8000,"09:34:54",13200,"bu",200,1.5,"U","LeTable"
"hose:19",13300,500,7800,"09:33:31",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13400,1000,7300,"09:30:35",13200,"bu",200,1.5,"U","LeTable"
"hose:19",13400,1000,6300,"09:30:35",13200,"bu",200,1.5,"U","LeTable"
"hose:19",13250,1000,5300,"09:26:18",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13250,1000,4300,"09:26:18",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13250,300,3300,"09:26:18",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13250,700,3000,"09:24:27",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13250,300,2300,"09:24:27",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13250,200,2000,"09:22:06",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,300,1800,"09:22:06",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,500,1500,"09:21:14",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13250,1000,1000,"09:20:43",13200,"sd",50,0.4,"U","LeTable"
