"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11700,2700,46100,"10:25:39",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11800,1000,43400,"10:12:20",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,1200,42400,"10:12:16",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11800,100,41200,"10:07:48",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11800,200,41100,"10:06:58",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11800,100,40900,"10:02:08",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11800,1000,40800,"09:55:20",11700,"unknown",100,0.9,"U","LeTable"
"hnx:81184",11800,800,39800,"09:52:16",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11800,2000,39000,"09:52:03",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11800,700,37000,"09:50:51",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11800,3000,36300,"09:50:28",11700,"sd",100,0.9,"U","LeTable"
"hnx:81184",11800,200,33300,"09:50:02",11700,"sd",100,0.9,"U","LeTable"
"hnx:81184",11800,100,33100,"09:47:24",11700,"sd",100,0.9,"U","LeTable"
"hnx:81184",11800,1500,33000,"09:46:52",11700,"sd",100,0.9,"U","LeTable"
"hnx:81184",11800,1500,31500,"09:46:24",11700,"sd",100,0.9,"U","LeTable"
"hnx:81184",11800,2000,30000,"09:46:14",11700,"sd",100,0.9,"U","LeTable"
"hnx:81184",11900,300,28000,"09:45:26",11700,"bu",200,1.7,"U","LeTable"
"hnx:81184",11900,500,27700,"09:34:10",11700,"bu",200,1.7,"U","LeTable"
"hnx:81184",11800,100,27200,"09:24:28",11700,"sd",100,0.9,"U","LeTable"
"hnx:81184",11800,2600,27100,"09:22:31",11700,"sd",100,0.9,"U","LeTable"
"hnx:81184",11800,500,24500,"09:18:44",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,9300,24000,"09:18:29",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11700,200,14700,"09:18:22",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,200,14500,"09:17:24",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,1100,14300,"09:16:45",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,500,13200,"09:16:42",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,200,12700,"09:15:46",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,100,12500,"09:14:27",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,800,12400,"09:12:56",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,300,11600,"09:12:07",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,200,11300,"09:11:06",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,200,11100,"09:10:37",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,100,10900,"09:10:31",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,1000,10800,"09:09:30",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,3500,9800,"09:09:17",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,100,6300,"09:07:55",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,4200,6200,"09:02:25",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11700,2000,2000,"09:00:11",11700,"sd",0,0,"R","LeTable"
