"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11700,2000,665700,"14:37:02",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,663700,"14:36:38",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,200,662700,"14:34:02",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,400,662500,"14:33:23",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,4800,662100,"14:33:18",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,657300,"14:32:46",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,656300,"14:32:27",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,656200,"14:32:24",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1200,656100,"14:32:07",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,654900,"14:31:45",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,200,653900,"14:31:32",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,2000,653700,"14:31:22",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,4800,651700,"14:31:16",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,646900,"14:31:08",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1700,645900,"14:30:54",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,644200,"14:30:48",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,28600,643700,"14:30:36",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,5000,615100,"14:30:29",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,10000,610100,"14:30:19",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,5000,600100,"14:29:56",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,595100,"14:29:32",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,300,594600,"14:28:35",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,6100,594300,"14:28:23",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,588200,"14:28:04",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2000,587700,"14:27:10",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2000,585700,"14:26:56",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,100,583700,"14:26:38",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,583600,"14:25:57",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5100,583500,"14:25:30",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,578400,"14:25:29",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,577900,"14:25:26",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,20000,576900,"14:25:23",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,10000,556900,"14:25:18",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,6000,546900,"14:25:15",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2900,540900,"14:25:05",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,6000,538000,"14:24:59",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11500,100,532000,"14:24:09",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,100,531900,"14:23:19",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,531800,"14:22:17",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5000,530800,"14:21:56",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,525800,"14:21:54",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,10000,524800,"14:21:42",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,300,514800,"14:21:36",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1700,514500,"14:21:03",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11500,1000,512800,"14:20:13",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,1200,511800,"14:19:57",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,300,510600,"14:19:40",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,2000,510300,"14:18:21",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,200,508300,"14:18:14",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,30000,508100,"14:18:13",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,4600,478100,"14:17:49",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,2500,473500,"14:17:15",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,30000,471000,"14:17:07",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,3000,441000,"14:16:05",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,438000,"14:14:16",11700,"unknown",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,437000,"14:14:11",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5000,436500,"14:14:07",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5000,431500,"14:13:44",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,300,426500,"14:13:24",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,426200,"14:13:22",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,10000,425700,"14:13:17",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,15800,415700,"14:12:52",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5000,399900,"14:12:44",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,10000,394900,"14:12:20",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,384900,"14:09:16",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,384800,"14:07:09",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,383800,"14:04:58",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,382800,"14:04:56",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,382600,"14:04:37",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,900,382400,"14:04:28",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5000,381500,"14:04:16",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,376500,"14:01:41",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,9500,376300,"14:01:09",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,366800,"14:00:39",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,700,365800,"14:00:31",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2900,365100,"13:58:46",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5000,362200,"13:57:48",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,357200,"13:57:41",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,700,356200,"13:55:25",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,355500,"13:54:44",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,354500,"13:54:43",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,354300,"13:54:19",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,6300,354200,"13:52:59",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,347900,"13:52:06",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2500,347700,"13:51:58",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,345200,"13:50:36",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,300,345100,"13:49:38",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,344800,"13:49:18",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,343800,"13:47:23",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,342800,"13:46:49",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,300,342600,"13:46:47",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,342300,"13:44:15",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,340300,"13:44:10",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,340100,"13:39:20",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,600,338100,"13:38:47",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,337500,"13:38:29",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,300,337300,"13:37:41",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,337000,"13:37:06",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,335000,"13:36:19",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,3000,334000,"13:34:36",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,331000,"13:32:32",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,4600,329000,"13:31:43",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1200,324400,"13:30:41",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,323200,"13:29:44",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5000,322200,"13:29:29",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2300,317200,"13:28:45",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,314900,"13:28:38",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,400,312900,"13:26:29",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,312500,"13:25:57",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,600,310500,"13:24:37",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,800,309900,"13:24:06",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,309100,"13:22:42",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,500,308600,"13:21:50",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,2400,308100,"13:20:17",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,500,305700,"13:19:06",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,305200,"13:18:39",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,305100,"13:18:02",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,305000,"13:12:11",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,304000,"13:11:10",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,303500,"13:08:28",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,2000,302500,"13:08:26",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,4400,300500,"13:08:21",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,296100,"13:07:40",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,296000,"13:06:35",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,3000,295800,"13:00:22",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,292800,"13:00:06",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,291800,"13:00:05",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,1000,291700,"11:29:15",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,290700,"11:18:32",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,288700,"11:18:11",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,286700,"11:17:21",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,285700,"11:15:20",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,285200,"11:15:08",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,284200,"11:13:35",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1100,283200,"11:12:01",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,282100,"11:10:05",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1100,281100,"11:09:12",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,280000,"11:09:05",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,278000,"11:08:15",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,277000,"11:04:52",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,276900,"11:03:18",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5200,274900,"11:02:37",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,10000,269700,"11:02:01",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11500,100,259700,"11:01:24",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,800,259600,"10:58:52",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,500,258800,"10:57:45",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,1500,258300,"10:56:58",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,2000,256800,"10:56:39",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,254800,"10:55:48",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,600,254700,"10:53:36",11700,"unknown",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,254100,"10:53:02",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,253100,"10:52:50",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,253000,"10:52:15",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,20000,252500,"10:51:53",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,232500,"10:50:44",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11500,3000,232300,"10:49:28",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,2500,229300,"10:48:20",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,200,226800,"10:47:05",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,226600,"10:46:59",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,300,225600,"10:46:51",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,600,225300,"10:46:20",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11500,4600,224700,"10:45:18",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,200,220100,"10:45:17",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,100,219900,"10:43:18",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,9900,219800,"10:43:15",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,209900,"10:40:47",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,209700,"10:40:29",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,300,209500,"10:38:12",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2000,209200,"10:37:54",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,207200,"10:36:16",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,500,207100,"10:36:06",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,206600,"10:34:48",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,205600,"10:32:48",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,205400,"10:32:39",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,205300,"10:31:59",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,10000,205100,"10:31:06",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,195100,"10:25:31",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5000,193100,"10:24:22",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,188100,"10:23:14",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,10500,188000,"10:22:53",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,177500,"10:22:49",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5000,175500,"10:21:47",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,170500,"10:21:33",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5000,170400,"10:20:45",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,165400,"10:20:34",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,400,164900,"10:20:29",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,3000,164500,"10:20:25",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,15000,161500,"10:19:15",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,3000,146500,"10:18:28",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,200,143500,"10:17:46",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,2000,143300,"10:15:24",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2800,141300,"10:14:43",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,3800,138500,"10:14:25",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,134700,"10:14:03",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,800,134200,"10:13:10",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,133400,"10:13:08",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,600,133300,"10:12:44",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,10000,132700,"10:12:06",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,122700,"10:11:33",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,120700,"10:11:25",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,6700,118700,"10:11:21",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,112000,"10:11:16",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5000,110000,"10:11:12",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,105000,"10:10:59",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,4100,104900,"10:10:44",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,100800,"10:09:15",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,100700,"10:06:11",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,400,100600,"10:05:01",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,100200,"10:04:14",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,4300,100000,"10:03:31",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,95700,"10:01:27",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1700,95200,"10:00:55",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,300,93500,"10:00:36",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,93200,"10:00:34",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2000,92200,"09:59:25",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,5100,90200,"09:59:23",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,85100,"09:59:21",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,82100,"09:58:57",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,79100,"09:58:47",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,76100,"09:58:36",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,73100,"09:58:32",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,5000,70100,"09:58:24",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,65100,"09:58:02",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,62100,"09:57:20",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,59100,"09:56:49",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,58100,"09:55:58",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,55100,"09:55:06",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,54600,"09:53:45",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1300,53600,"09:48:16",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,52300,"09:47:09",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,51300,"09:45:47",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2700,50300,"09:39:48",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,47600,"09:38:47",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,47400,"09:38:28",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,47300,"09:37:57",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,300,46300,"09:37:44",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,1000,46000,"09:37:34",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,45000,"09:37:29",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,44900,"09:37:28",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,44400,"09:37:18",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,10000,43900,"09:36:56",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,1000,33900,"09:36:41",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,32900,"09:36:07",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,32800,"09:36:01",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,32700,"09:35:52",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,32600,"09:35:45",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,32400,"09:35:42",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,32300,"09:35:37",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,400,31300,"09:35:23",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,30900,"09:35:17",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,3300,29900,"09:35:09",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,4400,26600,"09:35:00",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,22200,"09:34:45",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,21700,"09:34:07",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,4000,21500,"09:32:51",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,17500,"09:31:02",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,800,17300,"09:25:12",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,16500,"09:25:04",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,15500,"09:25:02",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,300,15000,"09:24:58",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,14700,"09:24:53",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,13700,"09:23:53",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,13200,"09:23:31",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,12700,"09:22:38",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,12200,"09:21:59",11700,"bu",0,0,"R","LeTable"
