"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22500,2500,3049600,"14:18:36",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,500,3047100,"14:18:35",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,8700,3046600,"14:18:23",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22500,5000,3037900,"14:18:21",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22500,600,3032900,"14:18:20",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22500,200,3032300,"14:18:18",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22500,1000,3032100,"14:18:15",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22500,5700,3031100,"14:18:14",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22500,4800,3025400,"14:18:09",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22500,1000,3020600,"14:18:07",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22500,2000,3019600,"14:18:04",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22500,100,3017600,"14:18:02",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22500,5000,3017500,"14:18:01",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22500,200,3012500,"14:17:59",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22500,1000,3012300,"14:17:47",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22400,300,3011300,"14:17:41",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22500,1000,3011000,"14:17:38",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22400,3500,3010000,"14:17:36",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22500,10000,3006500,"14:17:35",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22400,14500,2996500,"14:17:20",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22400,1800,2982000,"14:17:19",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22400,3900,2980200,"14:17:17",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22400,500,2976300,"14:17:16",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22400,17900,2975800,"14:17:14",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22400,11100,2957900,"14:17:12",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22400,3600,2946800,"14:16:48",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22400,2000,2943200,"14:16:34",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22400,300,2941200,"14:16:25",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22500,1000,2940900,"14:16:23",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22400,500,2939900,"14:16:20",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22400,100,2939400,"14:16:12",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22500,300,2939300,"14:16:10",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22500,400,2939000,"14:16:07",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22500,2000,2938600,"14:15:52",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22500,300,2936600,"14:15:50",22500,"bu",0,0,"R","LeTable"
"hnx:74399",22600,1600,2936300,"14:15:47",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22500,300,2934700,"14:15:46",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,1000,2934400,"14:15:44",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,30000,2933400,"14:15:43",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,15500,2903400,"14:15:41",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,4000,2887900,"14:15:38",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,2000,2883900,"14:15:36",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,6000,2881900,"14:15:31",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,25600,2875900,"14:15:25",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,7400,2850300,"14:15:21",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,1000,2842900,"14:15:17",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,5000,2841900,"14:15:09",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,500,2836900,"14:14:56",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22500,15000,2836400,"14:14:54",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22600,13200,2821400,"14:14:48",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,500,2808200,"14:14:47",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,10000,2807700,"14:14:45",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,15000,2797700,"14:14:44",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,20000,2782700,"14:14:43",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,2000,2762700,"14:14:41",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,5000,2760700,"14:14:40",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,500,2755700,"14:14:37",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,6000,2755200,"14:14:32",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,500,2749200,"14:14:28",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2748700,"14:14:26",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,1000,2748600,"14:14:25",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,900,2747600,"14:14:24",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,2300,2746700,"14:14:22",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,200,2744400,"14:14:18",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,6300,2744200,"14:14:17",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,500,2737900,"14:14:15",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,1000,2737400,"14:14:13",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,3600,2736400,"14:14:09",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,12000,2732800,"14:14:08",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,7000,2720800,"14:13:56",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,1000,2713800,"14:13:55",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2712800,"14:13:42",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,1600,2712700,"14:13:40",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,1200,2711100,"14:12:56",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,200,2709900,"14:11:42",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22600,2000,2709700,"14:11:31",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,1000,2707700,"14:11:20",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2706700,"14:10:49",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2706600,"14:10:35",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,5600,2706500,"14:10:17",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,4500,2700900,"14:09:42",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,200,2696400,"14:09:31",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,1000,2696200,"14:09:24",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,1000,2695200,"14:09:01",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,200,2694200,"14:08:54",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,5000,2694000,"14:08:51",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22600,5000,2689000,"14:08:28",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,5000,2684000,"14:08:02",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,1700,2679000,"14:08:00",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22600,100,2677300,"14:07:28",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,2500,2677200,"14:06:02",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,37300,2674700,"14:05:53",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,1000,2637400,"14:05:27",22500,"sd",200,0.9,"U","LeTable"
"hnx:74399",22700,1000,2636400,"14:05:11",22500,"sd",200,0.9,"U","LeTable"
"hnx:74399",22700,600,2635400,"14:05:06",22500,"sd",200,0.9,"U","LeTable"
"hnx:74399",22700,500,2634800,"14:05:05",22500,"sd",200,0.9,"U","LeTable"
"hnx:74399",22700,100,2634300,"14:04:37",22500,"sd",200,0.9,"U","LeTable"
"hnx:74399",22700,15000,2634200,"14:03:53",22500,"sd",200,0.9,"U","LeTable"
"hnx:74399",22700,8700,2619200,"14:02:14",22500,"sd",200,0.9,"U","LeTable"
"hnx:74399",22700,12000,2610500,"14:02:12",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,16600,2598500,"14:02:11",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,800,2581900,"14:02:10",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,1900,2581100,"14:02:07",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,10000,2579200,"14:02:02",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,1900,2569200,"14:01:59",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,1000,2567300,"14:01:54",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,6200,2566300,"14:01:48",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,500,2560100,"14:01:14",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,2300,2559600,"14:00:08",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22600,4500,2557300,"14:00:01",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,200,2552800,"13:59:47",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,300,2552600,"13:59:18",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,8400,2552300,"13:58:41",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,500,2543900,"13:58:40",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2543400,"13:58:24",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,40000,2543300,"13:58:23",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22500,2000,2503300,"13:58:21",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22600,900,2501300,"13:58:16",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2500400,"13:58:12",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22500,100,2500300,"13:57:24",22500,"sd",0,0,"R","LeTable"
"hnx:74399",22600,1000,2500200,"13:57:23",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,30000,2499200,"13:57:22",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,2000,2469200,"13:57:16",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,17600,2467200,"13:57:07",22500,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,10000,2449600,"13:57:03",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,2200,2439600,"13:56:44",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,1500,2437400,"13:56:41",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,1800,2435900,"13:56:38",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,1500,2434100,"13:56:36",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,1000,2432600,"13:56:35",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,2000,2431600,"13:56:34",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,11000,2429600,"13:56:30",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,10000,2418600,"13:56:28",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,4700,2408600,"13:56:25",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,500,2403900,"13:56:09",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,500,2403400,"13:55:51",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,500,2402900,"13:55:49",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,5000,2402400,"13:55:47",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,20000,2397400,"13:55:39",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,500,2377400,"13:55:27",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,20000,2376900,"13:55:24",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,500,2356900,"13:55:22",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,5000,2356400,"13:55:20",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2351400,"13:55:04",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,20000,2351300,"13:54:51",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,2000,2331300,"13:54:18",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,5000,2329300,"13:54:01",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,2000,2324300,"13:53:58",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,200,2322300,"13:53:49",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,1900,2322100,"13:53:33",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,1000,2320200,"13:53:14",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2319200,"13:53:09",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,500,2319100,"13:52:50",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,10000,2318600,"13:52:49",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2308600,"13:52:35",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,700,2308500,"13:52:08",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,3000,2307800,"13:51:18",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,800,2304800,"13:51:16",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,1800,2304000,"13:50:56",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,5000,2302200,"13:50:50",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22600,100,2297200,"13:50:22",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2297100,"13:50:18",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,2000,2297000,"13:49:50",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,1000,2295000,"13:49:36",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,200,2294000,"13:48:50",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,4000,2293800,"13:48:45",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,100,2289800,"13:48:18",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22600,3100,2289700,"13:47:53",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,600,2286600,"13:47:08",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,5000,2286000,"13:46:43",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,200,2281000,"13:46:30",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,200,2280800,"13:46:28",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,100,2280600,"13:46:02",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,500,2280500,"13:45:16",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,20000,2280000,"13:45:01",22500,"bu",200,0.9,"U","LeTable"
"hnx:74399",22600,1500,2260000,"13:43:53",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,5000,2258500,"13:43:44",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,300,2253500,"13:43:42",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,5000,2253200,"13:43:22",22500,"sd",100,0.4,"U","LeTable"
"hnx:74399",22600,100,2248200,"13:42:40",22500,"sd",100,0.4,"U","LeTable"
