"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",22450,2000,682500,"13:12:56",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,2600,680500,"13:12:56",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,3300,677900,"13:12:56",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,2300,674600,"13:12:38",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,100,672300,"13:12:38",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,1700,672200,"13:12:28",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,300,670500,"13:12:28",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,1400,670200,"13:08:50",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22600,500,668800,"13:06:05",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,300,668300,"13:05:53",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,2600,668000,"13:05:46",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,3400,665400,"13:05:28",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1000,662000,"13:05:28",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,2200,661000,"13:05:28",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,2300,658800,"13:05:13",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,700,656500,"13:05:00",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,7300,655800,"13:04:45",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,2000,648500,"13:04:33",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1800,646500,"13:04:24",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,500,644700,"13:04:24",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,2700,644200,"13:04:24",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,2200,641500,"13:03:56",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,700,639300,"13:03:50",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,1300,638600,"13:03:39",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,1500,637300,"13:03:27",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22550,4000,635800,"13:03:14",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22550,100,631800,"13:03:04",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,100,631700,"13:03:04",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,200,631600,"13:03:04",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1000,631400,"13:03:04",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,600,630400,"13:03:04",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,100,629800,"13:02:48",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,600,629700,"13:00:02",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,1700,629100,"13:00:02",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,1200,627400,"13:00:01",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22550,100,626200,"13:00:00",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22550,100,626100,"13:00:00",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22600,300,626000,"11:26:31",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,800,625700,"11:24:41",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22550,500,624900,"11:23:21",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22550,700,624400,"11:22:16",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,2400,623700,"11:19:18",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,2100,621300,"11:18:52",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,3000,619200,"11:18:52",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,1200,616200,"11:18:52",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,2400,615000,"11:18:45",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22550,3600,612600,"11:18:26",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,3400,609000,"11:18:13",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22600,300,605600,"11:17:58",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,2600,605300,"11:17:52",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,2400,602700,"11:17:44",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,200,600300,"11:17:30",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,2300,600100,"11:17:22",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22600,200,597800,"11:17:12",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,200,597600,"11:17:12",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,1000,597400,"11:15:37",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1000,596400,"11:15:37",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,2300,595400,"11:08:40",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22600,500,593100,"11:07:20",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,200,592600,"11:07:14",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,400,592400,"11:06:21",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,4200,592000,"11:06:15",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1800,587800,"11:06:03",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,100,586000,"11:06:03",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1500,585900,"11:06:03",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,1600,584400,"11:05:57",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,400,582800,"11:05:57",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,6800,582400,"11:05:40",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22550,1700,575600,"11:05:40",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22550,2000,573900,"11:05:33",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22600,300,571900,"11:04:25",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,2200,571600,"11:04:19",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,1000,569400,"11:04:15",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,4600,568400,"11:04:15",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,300,563800,"11:04:04",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,2500,563500,"11:03:56",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,300,561000,"11:03:47",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1900,560700,"11:03:47",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,3000,558800,"11:03:34",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,900,555800,"11:03:21",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1300,554900,"11:03:21",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,2200,553600,"11:03:13",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,3200,551400,"11:03:08",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,2000,548200,"11:03:02",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,2200,546200,"11:02:48",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,2200,544000,"11:02:39",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,2200,541800,"11:02:29",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,300,539600,"11:02:21",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,2200,539300,"11:02:18",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,400,537100,"11:02:06",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,500,536700,"11:02:06",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,100,536200,"11:02:06",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1200,536100,"11:02:06",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1900,534900,"11:01:52",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,300,533000,"11:01:52",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,100,532700,"11:01:50",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,1700,532600,"11:01:08",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,500,530900,"11:01:08",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,700,530400,"11:01:08",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,500,529700,"11:00:58",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1300,529200,"11:00:51",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,2200,527900,"11:00:46",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,2200,525700,"11:00:34",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,200,523500,"11:00:22",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,100,523300,"11:00:22",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1700,523200,"11:00:22",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,200,521500,"11:00:22",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,300,521300,"11:00:01",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,200,521000,"11:00:01",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1700,520800,"11:00:01",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,600,519100,"10:59:16",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,700,518500,"10:58:34",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,1500,517800,"10:58:34",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22450,100,516300,"10:55:26",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,1500,516200,"10:53:02",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22450,2300,514700,"10:52:40",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,4300,512400,"10:52:40",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,5200,508100,"10:52:32",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,1200,502900,"10:52:23",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,6100,501700,"10:52:22",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,200,495600,"10:51:49",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,500,495400,"10:51:49",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,400,494900,"10:51:34",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,4800,494500,"10:51:26",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,3200,489700,"10:51:19",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,900,486500,"10:51:09",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,5500,485600,"10:50:59",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,3300,480100,"10:50:52",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,1400,476800,"10:50:35",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,300,475400,"10:50:27",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,2000,475100,"10:50:11",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22400,1000,473100,"10:49:34",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,1400,472100,"10:49:34",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,500,470700,"10:49:34",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,500,470200,"10:49:34",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,1100,469700,"10:49:34",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,1900,468600,"10:49:24",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,100,466700,"10:49:24",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,100,466600,"10:49:24",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,100,466500,"10:49:24",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,2400,466400,"10:49:24",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22450,3000,464000,"10:49:24",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,2400,461000,"10:49:24",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,2000,458600,"10:49:10",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,3000,456600,"10:48:50",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,300,453600,"10:48:50",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,2300,453300,"10:48:35",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,100,451000,"10:44:21",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,700,450900,"10:39:54",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,2800,450200,"10:39:46",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22450,1500,447400,"10:39:37",22600,"bu",-150,-0.7,"D","LeTable"
"hose:703",22450,2500,445900,"10:39:37",22600,"bu",-150,-0.7,"D","LeTable"
"hose:703",22450,2000,443400,"10:39:20",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,1500,441400,"10:39:20",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,3700,439900,"10:39:13",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,1300,436200,"10:39:13",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22450,4500,434900,"10:39:03",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,2800,430400,"10:39:03",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,7200,427600,"10:38:44",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,300,420400,"10:38:44",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,400,420100,"10:38:22",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,600,419700,"10:38:04",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,100,419100,"10:37:57",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,1000,419000,"10:37:57",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,300,418000,"10:37:57",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,2300,417700,"10:37:57",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22450,200,415400,"10:37:42",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,100,415200,"10:37:42",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,2900,415100,"10:37:42",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,100,412200,"10:31:27",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,1600,412100,"10:31:26",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,1000,410500,"10:27:00",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,2400,409500,"10:24:18",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22450,2100,407100,"10:24:08",22600,"sd",-150,-0.7,"D","LeTable"
