"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7600,1000,87500,"10:41:33",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,100,86500,"10:37:57",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,200,86400,"10:37:46",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,2000,86200,"10:37:30",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,100,84200,"10:37:15",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,40600,84100,"10:36:41",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,43500,"10:31:46",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,600,43400,"10:25:36",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,6800,42800,"10:24:21",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,3000,36000,"10:21:22",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,3000,33000,"10:21:04",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,2000,30000,"10:14:52",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,6200,28000,"10:10:44",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,21800,"10:10:13",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,20800,"10:09:41",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,6000,18800,"10:09:11",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,900,12800,"09:44:59",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,100,11900,"09:43:34",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,100,11800,"09:43:23",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,11700,"09:35:27",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,200,11600,"09:29:44",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,11400,"09:23:47",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,300,11300,"09:23:42",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,5000,11000,"09:23:38",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,6000,"09:22:55",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,4000,5900,"09:22:49",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,1900,"09:21:54",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,1000,1800,"09:18:52",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,300,800,"09:05:29",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,500,500,"09:04:46",7700,"sd",-100,-1.3,"D","LeTable"
