"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18200,1100,114500,"13:19:08",18300,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18200,1000,113400,"13:18:50",18300,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18200,400,112400,"13:18:50",18300,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18200,500,112000,"13:18:42",18300,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18200,1200,111500,"13:18:39",18300,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18200,1000,110300,"13:18:26",18300,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18200,6900,109300,"13:12:10",18300,"bu",-100,-0.5,"D","LeTable"
"hose:2921",18150,4200,102400,"11:19:15",18300,"bu",-150,-0.8,"D","LeTable"
"hose:2921",18150,1000,98200,"10:59:35",18300,"sd",-150,-0.8,"D","LeTable"
"hose:2921",18150,4800,97200,"10:59:35",18300,"sd",-150,-0.8,"D","LeTable"
"hose:2921",18200,500,92400,"10:56:02",18300,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18200,2600,91900,"10:56:02",18300,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18200,400,89300,"10:54:38",18300,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18200,1600,88900,"10:54:38",18300,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18200,5000,87300,"10:54:00",18300,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18250,6600,82300,"10:41:21",18300,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18250,500,75700,"10:40:49",18300,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18250,100,75200,"10:38:48",18300,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18300,100,75100,"10:14:31",18300,"bu",0,0,"R","LeTable"
"hose:2921",18300,2400,75000,"10:13:21",18300,"bu",0,0,"R","LeTable"
"hose:2921",18300,2800,72600,"10:07:23",18300,"sd",0,0,"R","LeTable"
"hose:2921",18350,10000,69800,"10:03:50",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,100,59800,"10:03:50",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,800,59700,"10:03:47",18300,"sd",50,0.3,"U","LeTable"
"hose:2921",18350,1400,58900,"10:03:41",18300,"sd",50,0.3,"U","LeTable"
"hose:2921",18350,500,57500,"10:03:35",18300,"sd",50,0.3,"U","LeTable"
"hose:2921",18350,900,57000,"10:03:18",18300,"sd",50,0.3,"U","LeTable"
"hose:2921",18350,1200,56100,"10:03:12",18300,"sd",50,0.3,"U","LeTable"
"hose:2921",18400,3300,54900,"10:02:04",18300,"sd",100,0.5,"U","LeTable"
"hose:2921",18400,400,51600,"10:01:17",18300,"sd",100,0.5,"U","LeTable"
"hose:2921",18400,5000,51200,"09:56:07",18300,"sd",100,0.5,"U","LeTable"
"hose:2921",18450,2400,46200,"09:52:36",18300,"bu",150,0.8,"U","LeTable"
"hose:2921",18450,100,43800,"09:46:44",18300,"bu",150,0.8,"U","LeTable"
"hose:2921",18400,1300,43700,"09:46:19",18300,"bu",100,0.5,"U","LeTable"
"hose:2921",18400,1700,42400,"09:46:09",18300,"bu",100,0.5,"U","LeTable"
"hose:2921",18400,2800,40700,"09:46:09",18300,"bu",100,0.5,"U","LeTable"
"hose:2921",18400,2200,37900,"09:46:03",18300,"bu",100,0.5,"U","LeTable"
"hose:2921",18400,1500,35700,"09:46:03",18300,"bu",100,0.5,"U","LeTable"
"hose:2921",18400,500,34200,"09:45:57",18300,"bu",100,0.5,"U","LeTable"
"hose:2921",18400,5400,33700,"09:45:57",18300,"bu",100,0.5,"U","LeTable"
"hose:2921",18350,2000,28300,"09:37:00",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,100,26300,"09:37:00",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,3400,26200,"09:36:47",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,2000,22800,"09:36:42",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,700,20800,"09:36:42",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,800,20100,"09:35:08",18300,"sd",50,0.3,"U","LeTable"
"hose:2921",18350,1000,19300,"09:35:03",18300,"sd",50,0.3,"U","LeTable"
"hose:2921",18350,3000,18300,"09:21:39",18300,"sd",50,0.3,"U","LeTable"
"hose:2921",18400,400,15300,"09:19:23",18300,"bu",100,0.5,"U","LeTable"
"hose:2921",18350,5200,14900,"09:16:46",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,1100,9700,"09:16:20",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,3000,8600,"09:16:20",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,3300,5600,"09:15:57",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18300,2300,2300,"09:15:01",18300,"sd",0,0,"R","LeTable"
