"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:671",2500,400,22100,"13:06:15",2600,"sd",-100,-3.8,"D","LeTable"
"hose:671",2500,200,21700,"13:06:15",2600,"sd",-100,-3.8,"D","LeTable"
"hose:671",2500,200,21500,"13:05:37",2600,"sd",-100,-3.8,"D","LeTable"
"hose:671",2500,100,21300,"13:04:51",2600,"bu",-100,-3.8,"D","LeTable"
"hose:671",2500,300,21200,"13:04:00",2600,"bu",-100,-3.8,"D","LeTable"
"hose:671",2500,2000,20900,"13:02:39",2600,"bu",-100,-3.8,"D","LeTable"
"hose:671",2500,100,18900,"13:02:39",2600,"bu",-100,-3.8,"D","LeTable"
"hose:671",2500,1000,18800,"13:02:39",2600,"bu",-100,-3.8,"D","LeTable"
"hose:671",2500,4000,17800,"13:02:39",2600,"sd",-100,-3.8,"D","LeTable"
"hose:671",2500,100,13800,"13:02:39",2600,"sd",-100,-3.8,"D","LeTable"
"hose:671",2500,300,13700,"13:02:39",2600,"sd",-100,-3.8,"D","LeTable"
"hose:671",2520,100,13400,"13:02:39",2600,"sd",-80,-3.1,"D","LeTable"
"hose:671",2560,200,13300,"13:00:02",2600,"bu",-40,-1.5,"D","LeTable"
"hose:671",2550,200,13100,"13:00:02",2600,"bu",-50,-1.9,"D","LeTable"
"hose:671",2570,200,12900,"13:00:02",2600,"bu",-30,-1.2,"D","LeTable"
"hose:671",2530,300,12700,"13:00:00",2600,"sd",-70,-2.7,"D","LeTable"
"hose:671",2530,100,12400,"13:00:00",2600,"sd",-70,-2.7,"D","LeTable"
"hose:671",2530,1500,12300,"13:00:00",2600,"sd",-70,-2.7,"D","LeTable"
"hose:671",2600,700,10800,"11:09:07",2600,"sd",0,0,"R","LeTable"
"hose:671",2670,300,10100,"11:05:12",2600,"bu",70,2.7,"U","LeTable"
"hose:671",2670,300,9800,"11:05:12",2600,"bu",70,2.7,"U","LeTable"
"hose:671",2670,300,9500,"11:05:12",2600,"bu",70,2.7,"U","LeTable"
"hose:671",2670,100,9200,"11:05:12",2600,"bu",70,2.7,"U","LeTable"
"hose:671",2670,100,9100,"11:01:13",2600,"bu",70,2.7,"U","LeTable"
"hose:671",2600,400,9000,"11:01:04",2600,"bu",0,0,"R","LeTable"
"hose:671",2600,100,8600,"11:00:16",2600,"sd",0,0,"R","LeTable"
"hose:671",2670,100,8500,"10:58:56",2600,"bu",70,2.7,"U","LeTable"
"hose:671",2600,200,8400,"10:58:21",2600,"sd",0,0,"R","LeTable"
"hose:671",2600,300,8200,"10:58:21",2600,"sd",0,0,"R","LeTable"
"hose:671",2670,300,7900,"10:53:40",2600,"bu",70,2.7,"U","LeTable"
"hose:671",2670,200,7600,"10:53:40",2600,"bu",70,2.7,"U","LeTable"
"hose:671",2670,300,7400,"10:47:08",2600,"bu",70,2.7,"U","LeTable"
"hose:671",2670,300,7100,"10:46:43",2600,"sd",70,2.7,"U","LeTable"
"hose:671",2670,300,6800,"10:46:07",2600,"sd",70,2.7,"U","LeTable"
"hose:671",2650,100,6500,"10:45:20",2600,"bu",50,1.9,"U","LeTable"
"hose:671",2530,500,6400,"10:45:10",2600,"sd",-70,-2.7,"D","LeTable"
"hose:671",2680,400,5900,"10:44:26",2600,"bu",80,3.1,"U","LeTable"
"hose:671",2680,300,5500,"10:43:59",2600,"bu",80,3.1,"U","LeTable"
"hose:671",2670,100,5200,"10:43:59",2600,"bu",70,2.7,"U","LeTable"
"hose:671",2670,400,5100,"10:43:22",2600,"bu",70,2.7,"U","LeTable"
"hose:671",2600,400,4700,"10:43:02",2600,"bu",0,0,"R","LeTable"
"hose:671",2600,400,4300,"10:42:49",2600,"bu",0,0,"R","LeTable"
"hose:671",2600,200,3900,"10:42:32",2600,"bu",0,0,"R","LeTable"
"hose:671",2600,700,3700,"10:41:40",2600,"bu",0,0,"R","LeTable"
"hose:671",2600,300,3000,"10:41:40",2600,"bu",0,0,"R","LeTable"
"hose:671",2600,200,2700,"10:41:22",2600,"bu",0,0,"R","LeTable"
"hose:671",2590,400,2500,"10:41:11",2600,"bu",-10,-0.4,"D","LeTable"
"hose:671",2590,100,2100,"10:41:01",2600,"bu",-10,-0.4,"D","LeTable"
"hose:671",2500,100,2000,"10:40:21",2600,"sd",-100,-3.8,"D","LeTable"
"hose:671",2500,600,1900,"10:38:49",2600,"sd",-100,-3.8,"D","LeTable"
"hose:671",2520,200,1300,"10:38:12",2600,"sd",-80,-3.1,"D","LeTable"
"hose:671",2520,100,1100,"10:38:12",2600,"sd",-80,-3.1,"D","LeTable"
"hose:671",2560,100,1000,"10:37:38",2600,"sd",-40,-1.5,"D","LeTable"
"hose:671",2560,100,900,"10:32:48",2600,"sd",-40,-1.5,"D","LeTable"
"hose:671",2600,100,800,"10:29:27",2600,"bu",0,0,"R","LeTable"
"hose:671",2590,100,700,"10:26:56",2600,"bu",-10,-0.4,"D","LeTable"
"hose:671",2600,200,600,"09:17:32",2600,"bu",0,0,"R","LeTable"
"hose:671",2600,100,400,"09:17:21",2600,"bu",0,0,"R","LeTable"
"hose:671",2560,100,300,"09:17:17",2600,"sd",-40,-1.5,"D","LeTable"
"hose:671",2600,200,200,"09:15:01",2600,"bu",0,0,"R","LeTable"
