"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5450,300,84800,"13:23:09",5490,"bu",-40,-0.7,"D","LeTable"
"hose:60",5450,200,84500,"13:23:09",5490,"bu",-40,-0.7,"D","LeTable"
"hose:60",5450,100,84300,"13:23:09",5490,"bu",-40,-0.7,"D","LeTable"
"hose:60",5450,1000,84200,"13:23:03",5490,"bu",-40,-0.7,"D","LeTable"
"hose:60",5450,700,83200,"13:21:52",5490,"bu",-40,-0.7,"D","LeTable"
"hose:60",5450,600,82500,"13:20:30",5490,"bu",-40,-0.7,"D","LeTable"
"hose:60",5450,800,81900,"13:18:16",5490,"bu",-40,-0.7,"D","LeTable"
"hose:60",5450,200,81100,"13:18:16",5490,"bu",-40,-0.7,"D","LeTable"
"hose:60",5440,300,80900,"13:17:25",5490,"sd",-50,-0.9,"D","LeTable"
"hose:60",5440,100,80600,"13:17:25",5490,"sd",-50,-0.9,"D","LeTable"
"hose:60",5450,600,80500,"13:11:29",5490,"bu",-40,-0.7,"D","LeTable"
"hose:60",5450,700,79900,"13:10:31",5490,"bu",-40,-0.7,"D","LeTable"
"hose:60",5450,900,79200,"13:10:25",5490,"bu",-40,-0.7,"D","LeTable"
"hose:60",5440,1500,78300,"13:03:52",5490,"sd",-50,-0.9,"D","LeTable"
"hose:60",5440,100,76800,"13:03:34",5490,"sd",-50,-0.9,"D","LeTable"
"hose:60",5440,900,76700,"13:03:34",5490,"sd",-50,-0.9,"D","LeTable"
"hose:60",5450,100,75800,"11:09:24",5490,"bu",-40,-0.7,"D","LeTable"
"hose:60",5450,1500,75700,"11:09:22",5490,"bu",-40,-0.7,"D","LeTable"
"hose:60",5450,500,74200,"11:09:09",5490,"bu",-40,-0.7,"D","LeTable"
"hose:60",5440,1200,73700,"11:08:36",5490,"bu",-50,-0.9,"D","LeTable"
"hose:60",5440,2900,72500,"11:07:33",5490,"sd",-50,-0.9,"D","LeTable"
"hose:60",5440,2100,69600,"11:07:26",5490,"sd",-50,-0.9,"D","LeTable"
"hose:60",5440,800,67500,"11:07:26",5490,"sd",-50,-0.9,"D","LeTable"
"hose:60",5440,400,66700,"11:06:53",5490,"sd",-50,-0.9,"D","LeTable"
"hose:60",5450,200,66300,"11:06:53",5490,"sd",-40,-0.7,"D","LeTable"
"hose:60",5450,1000,66100,"11:06:53",5490,"sd",-40,-0.7,"D","LeTable"
"hose:60",5450,300,65100,"11:06:53",5490,"sd",-40,-0.7,"D","LeTable"
"hose:60",5460,1100,64800,"11:06:53",5490,"sd",-30,-0.5,"D","LeTable"
"hose:60",5470,900,63700,"11:06:53",5490,"sd",-20,-0.4,"D","LeTable"
"hose:60",5470,200,62800,"11:06:53",5490,"sd",-20,-0.4,"D","LeTable"
"hose:60",5480,900,62600,"11:06:53",5490,"sd",-10,-0.2,"D","LeTable"
"hose:60",5490,900,61700,"10:48:22",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,800,60800,"10:30:17",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,900,60000,"10:30:14",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1300,59100,"10:24:20",5490,"bu",0,0,"R","LeTable"
"hose:60",5480,1200,57800,"10:24:13",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,800,56600,"10:21:34",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5470,900,55800,"10:18:30",5490,"sd",-20,-0.4,"D","LeTable"
"hose:60",5480,1300,54900,"10:17:48",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,1500,53600,"10:15:23",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5470,100,52100,"10:15:08",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,1000,52000,"10:15:08",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,500,51000,"10:03:53",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,1400,50500,"10:01:46",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,1700,49100,"10:01:18",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,100,47400,"10:01:09",5490,"sd",-20,-0.4,"D","LeTable"
"hose:60",5470,900,47300,"10:00:57",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,1100,46400,"10:00:24",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,1200,45300,"09:59:17",5490,"sd",-20,-0.4,"D","LeTable"
"hose:60",5480,1100,44100,"09:59:17",5490,"sd",-10,-0.2,"D","LeTable"
"hose:60",5490,700,43000,"09:59:17",5490,"sd",0,0,"R","LeTable"
"hose:60",5490,900,42300,"09:48:57",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1200,41400,"09:46:12",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,900,40200,"09:42:36",5490,"sd",0,0,"R","LeTable"
"hose:60",5490,1200,39300,"09:37:29",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1500,38100,"09:37:26",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1600,36600,"09:37:23",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,100,35000,"09:37:23",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,800,34900,"09:37:19",5490,"sd",0,0,"R","LeTable"
"hose:60",5490,900,34100,"09:36:50",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,2200,33200,"09:36:45",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,2300,31000,"09:36:41",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,800,28700,"09:36:38",5490,"sd",0,0,"R","LeTable"
"hose:60",5490,1400,27900,"09:36:20",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1300,26500,"09:36:14",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1500,25200,"09:36:12",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,800,23700,"09:36:08",5490,"sd",0,0,"R","LeTable"
"hose:60",5490,800,22900,"09:36:02",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1900,22100,"09:35:58",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1600,20200,"09:35:54",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,900,18600,"09:34:04",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,900,17700,"09:34:00",5490,"sd",0,0,"R","LeTable"
"hose:60",5500,2900,16800,"09:31:38",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,100,13900,"09:31:38",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5490,200,13800,"09:29:26",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,2000,13600,"09:26:44",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1300,11600,"09:25:30",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1200,10300,"09:25:27",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1500,9100,"09:25:23",5490,"sd",0,0,"R","LeTable"
"hose:60",5490,500,7600,"09:21:56",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,3000,7100,"09:21:22",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1100,4100,"09:16:25",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,900,3000,"09:16:19",5490,"sd",0,0,"R","LeTable"
"hose:60",5490,400,2100,"09:16:06",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,600,1700,"09:15:56",5490,"sd",0,0,"R","LeTable"
"hose:60",5490,1100,1100,"09:15:00",5490,"sd",0,0,"R","LeTable"
