"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4900,1000,1438700,"14:24:31",5000,"bu",-100,-2,"D","LeTable"
"hose:651",4900,100,1437700,"14:24:23",5000,"bu",-100,-2,"D","LeTable"
"hose:651",4900,1000,1437600,"14:24:11",5000,"bu",-100,-2,"D","LeTable"
"hose:651",4900,2000,1436600,"14:24:02",5000,"bu",-100,-2,"D","LeTable"
"hose:651",4900,300,1434600,"14:23:59",5000,"bu",-100,-2,"D","LeTable"
"hose:651",4900,100,1434300,"14:23:57",5000,"bu",-100,-2,"D","LeTable"
"hose:651",4900,700,1434200,"14:23:55",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4900,1200,1433500,"14:23:55",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4900,20000,1432300,"14:23:49",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4910,100,1412300,"14:23:47",5000,"bu",-90,-1.8,"D","LeTable"
"hose:651",4900,1700,1412200,"14:23:28",5000,"bu",-100,-2,"D","LeTable"
"hose:651",4900,17100,1410500,"14:23:28",5000,"bu",-100,-2,"D","LeTable"
"hose:651",4900,200,1393400,"14:23:24",5000,"bu",-100,-2,"D","LeTable"
"hose:651",4900,300,1393200,"14:23:21",5000,"bu",-100,-2,"D","LeTable"
"hose:651",4900,6400,1392900,"14:22:56",5000,"bu",-100,-2,"D","LeTable"
"hose:651",4900,600,1386500,"14:22:56",5000,"bu",-100,-2,"D","LeTable"
"hose:651",4890,200,1385900,"14:22:27",5000,"bu",-110,-2.2,"D","LeTable"
"hose:651",4890,100,1385700,"14:22:26",5000,"bu",-110,-2.2,"D","LeTable"
"hose:651",4890,100,1385600,"14:22:03",5000,"bu",-110,-2.2,"D","LeTable"
"hose:651",4870,100,1385500,"14:21:25",5000,"bu",-130,-2.6,"D","LeTable"
"hose:651",4870,200,1385400,"14:21:17",5000,"bu",-130,-2.6,"D","LeTable"
"hose:651",4850,18700,1385200,"14:20:54",5000,"unknown",-150,-3,"D","LeTable"
"hose:651",4850,1000,1366500,"14:20:49",5000,"bu",-150,-3,"D","LeTable"
"hose:651",4850,1000,1365500,"14:20:38",5000,"bu",-150,-3,"D","LeTable"
"hose:651",4850,2000,1364500,"14:20:33",5000,"bu",-150,-3,"D","LeTable"
"hose:651",4840,4200,1362500,"14:20:29",5000,"bu",-160,-3.2,"D","LeTable"
"hose:651",4840,200,1358300,"14:20:26",5000,"bu",-160,-3.2,"D","LeTable"
"hose:651",4840,400,1358100,"14:20:26",5000,"bu",-160,-3.2,"D","LeTable"
"hose:651",4840,200,1357700,"14:20:24",5000,"bu",-160,-3.2,"D","LeTable"
"hose:651",4840,4800,1357500,"14:20:24",5000,"bu",-160,-3.2,"D","LeTable"
"hose:651",4840,3000,1352700,"14:20:23",5000,"bu",-160,-3.2,"D","LeTable"
"hose:651",4830,3700,1349700,"14:20:17",5000,"bu",-170,-3.4,"D","LeTable"
"hose:651",4830,300,1346000,"14:20:16",5000,"bu",-170,-3.4,"D","LeTable"
"hose:651",4830,1100,1345700,"14:20:16",5000,"bu",-170,-3.4,"D","LeTable"
"hose:651",4830,100,1344600,"14:20:11",5000,"bu",-170,-3.4,"D","LeTable"
"hose:651",4820,200,1344500,"14:20:03",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,300,1344300,"14:19:59",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,100,1344000,"14:19:56",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,900,1343900,"14:19:55",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,1100,1343000,"14:19:55",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,300,1341900,"14:19:55",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,100,1341600,"14:19:54",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,500,1341500,"14:19:54",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,300,1341000,"14:19:53",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,300,1340700,"14:19:50",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,700,1340400,"14:19:45",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,1800,1339700,"14:19:42",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,1000,1337900,"14:19:42",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,400,1336900,"14:19:36",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,200,1336500,"14:19:36",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,1000,1336300,"14:19:29",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4810,700,1335300,"14:19:28",5000,"sd",-190,-3.8,"D","LeTable"
"hose:651",4820,2000,1334600,"14:19:25",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,100,1332600,"14:19:24",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,1000,1332500,"14:19:21",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,5000,1331500,"14:19:12",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4810,2900,1326500,"14:19:03",5000,"bu",-190,-3.8,"D","LeTable"
"hose:651",4810,1000,1323600,"14:18:58",5000,"bu",-190,-3.8,"D","LeTable"
"hose:651",4810,100,1322600,"14:18:56",5000,"bu",-190,-3.8,"D","LeTable"
"hose:651",4800,3100,1322500,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,2000,1319400,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,1000,1317400,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,300,1316400,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,100,1316100,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,300,1316000,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,1400,1315700,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,1500,1314300,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,100,1312800,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,2500,1312700,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,1000,1310200,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,200,1309200,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,2000,1309000,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,500,1307000,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,500,1306500,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,1500,1306000,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,500,1304500,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,100,1304000,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,100,1303900,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,2000,1303800,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,200,1301800,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,100,1301600,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,1000,1301500,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,10000,1300500,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,200,1290500,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,100,1290300,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,12000,1290200,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,100,1278200,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4800,10000,1277600,"14:18:51",5000,"sd",-200,-4,"D","LeTable"
"hose:651",4810,500,1278100,"14:18:51",5000,"sd",-190,-3.8,"D","LeTable"
"hose:651",4810,100,1267600,"14:18:51",5000,"sd",-190,-3.8,"D","LeTable"
"hose:651",4810,2000,1267500,"14:18:51",5000,"sd",-190,-3.8,"D","LeTable"
"hose:651",4810,2000,1265500,"14:18:51",5000,"sd",-190,-3.8,"D","LeTable"
"hose:651",4810,1000,1263500,"14:18:51",5000,"sd",-190,-3.8,"D","LeTable"
"hose:651",4810,7500,1262500,"14:18:51",5000,"sd",-190,-3.8,"D","LeTable"
"hose:651",4810,100,1255000,"14:18:51",5000,"sd",-190,-3.8,"D","LeTable"
"hose:651",4810,1000,1254900,"14:18:51",5000,"sd",-190,-3.8,"D","LeTable"
"hose:651",4810,300,1253900,"14:18:51",5000,"sd",-190,-3.8,"D","LeTable"
"hose:651",4810,100,1253600,"14:18:51",5000,"sd",-190,-3.8,"D","LeTable"
"hose:651",4810,1000,1253500,"14:18:51",5000,"sd",-190,-3.8,"D","LeTable"
"hose:651",4820,500,1252500,"14:18:50",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,1000,1252000,"14:18:36",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,2500,1251000,"14:18:33",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,500,1248500,"14:18:30",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,100,1248000,"14:18:27",5000,"bu",-180,-3.6,"D","LeTable"
"hose:651",4820,19600,1247900,"14:18:22",5000,"sd",-180,-3.6,"D","LeTable"
"hose:651",4820,400,1228300,"14:18:17",5000,"sd",-180,-3.6,"D","LeTable"
"hose:651",4820,100,1227900,"14:18:17",5000,"sd",-180,-3.6,"D","LeTable"
"hose:651",4820,19500,1227800,"14:18:17",5000,"sd",-180,-3.6,"D","LeTable"
"hose:651",4820,500,1208300,"14:18:03",5000,"sd",-180,-3.6,"D","LeTable"
"hose:651",4820,500,1207800,"14:18:03",5000,"sd",-180,-3.6,"D","LeTable"
"hose:651",4820,1000,1207300,"14:17:56",5000,"sd",-180,-3.6,"D","LeTable"
"hose:651",4830,1000,1206300,"14:17:56",5000,"bu",-170,-3.4,"D","LeTable"
"hose:651",4820,100,1205300,"14:17:50",5000,"sd",-180,-3.6,"D","LeTable"
"hose:651",4830,3000,1205200,"14:17:38",5000,"bu",-170,-3.4,"D","LeTable"
"hose:651",4830,500,1202200,"14:17:26",5000,"sd",-170,-3.4,"D","LeTable"
"hose:651",4830,500,1201700,"14:17:26",5000,"sd",-170,-3.4,"D","LeTable"
"hose:651",4830,100,1201200,"14:17:26",5000,"sd",-170,-3.4,"D","LeTable"
"hose:651",4830,100,1201100,"14:17:26",5000,"sd",-170,-3.4,"D","LeTable"
"hose:651",4830,1000,1201000,"14:17:26",5000,"sd",-170,-3.4,"D","LeTable"
"hose:651",4830,1000,1200000,"14:17:26",5000,"sd",-170,-3.4,"D","LeTable"
"hose:651",4840,5000,1199000,"14:16:58",5000,"bu",-160,-3.2,"D","LeTable"
"hose:651",4840,10400,1194000,"14:16:50",5000,"bu",-160,-3.2,"D","LeTable"
"hose:651",4840,100,1183600,"14:16:47",5000,"bu",-160,-3.2,"D","LeTable"
"hose:651",4840,100,1183500,"14:16:47",5000,"bu",-160,-3.2,"D","LeTable"
"hose:651",4840,5000,1183400,"14:16:27",5000,"bu",-160,-3.2,"D","LeTable"
"hose:651",4840,300,1178400,"14:16:21",5000,"sd",-160,-3.2,"D","LeTable"
"hose:651",4840,5000,1178100,"14:16:21",5000,"sd",-160,-3.2,"D","LeTable"
"hose:651",4840,100,1173100,"14:16:21",5000,"sd",-160,-3.2,"D","LeTable"
"hose:651",4850,500,1173000,"14:16:21",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,700,1172500,"14:16:21",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,1300,1171800,"14:16:15",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,2000,1170500,"14:16:15",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,1700,1168500,"14:16:15",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,2300,1166800,"14:16:09",5000,"bu",-150,-3,"D","LeTable"
"hose:651",4850,200,1164500,"14:15:59",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,200,1164300,"14:15:59",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,500,1164100,"14:15:59",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,5000,1163600,"14:15:59",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,1000,1158600,"14:15:59",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,3000,1157600,"14:15:59",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,1000,1154600,"14:15:59",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,6800,1153600,"14:15:59",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,5100,1146800,"14:14:51",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4870,100,1141700,"14:14:48",5000,"bu",-130,-2.6,"D","LeTable"
"hose:651",4850,4100,1141600,"14:14:39",5000,"bu",-150,-3,"D","LeTable"
"hose:651",4850,400,1137500,"14:14:32",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,100,1137100,"14:14:16",5000,"bu",-150,-3,"D","LeTable"
"hose:651",4850,100,1137000,"14:14:14",5000,"bu",-150,-3,"D","LeTable"
"hose:651",4850,100,1136900,"14:14:12",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,1000,1136800,"14:14:12",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,300,1135800,"14:14:12",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,300,1135500,"14:14:12",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,3100,1135200,"14:14:11",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,1500,1132100,"14:14:05",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,1000,1130600,"14:13:52",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,4100,1129600,"14:13:52",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,100,1125500,"14:13:52",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,200,1125400,"14:13:52",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,100,1125200,"14:13:52",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,3000,1125100,"14:13:52",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,100,1122100,"14:13:52",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,400,1122000,"14:13:52",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,1000,1121600,"14:13:52",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,1200,1120600,"14:13:52",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,1000,1119400,"14:13:52",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4850,800,1118400,"14:13:52",5000,"sd",-150,-3,"D","LeTable"
"hose:651",4860,100,1117600,"14:13:52",5000,"sd",-140,-2.8,"D","LeTable"
"hose:651",4860,5000,1117500,"14:13:52",5000,"sd",-140,-2.8,"D","LeTable"
"hose:651",4860,100,1112500,"14:13:52",5000,"sd",-140,-2.8,"D","LeTable"
"hose:651",4860,5000,1112400,"14:13:52",5000,"sd",-140,-2.8,"D","LeTable"
"hose:651",4860,1000,1107400,"14:13:52",5000,"sd",-140,-2.8,"D","LeTable"
"hose:651",4860,3000,1106400,"14:13:52",5000,"sd",-140,-2.8,"D","LeTable"
"hose:651",4860,100,1103400,"14:13:52",5000,"sd",-140,-2.8,"D","LeTable"
"hose:651",4860,3700,1103300,"14:13:52",5000,"sd",-140,-2.8,"D","LeTable"
"hose:651",4860,500,1099600,"14:13:49",5000,"sd",-140,-2.8,"D","LeTable"
"hose:651",4870,1500,1099100,"14:13:45",5000,"sd",-130,-2.6,"D","LeTable"
"hose:651",4870,8500,1097600,"14:13:44",5000,"sd",-130,-2.6,"D","LeTable"
"hose:651",4870,1300,1089100,"14:13:44",5000,"sd",-130,-2.6,"D","LeTable"
"hose:651",4870,100,1087800,"14:13:44",5000,"sd",-130,-2.6,"D","LeTable"
"hose:651",4870,100,1087700,"14:13:44",5000,"sd",-130,-2.6,"D","LeTable"
"hose:651",4870,100,1087600,"14:13:22",5000,"sd",-130,-2.6,"D","LeTable"
"hose:651",4880,1000,1087500,"14:13:19",5000,"bu",-120,-2.4,"D","LeTable"
"hose:651",4880,500,1086500,"14:13:04",5000,"bu",-120,-2.4,"D","LeTable"
"hose:651",4880,200,1086000,"14:12:37",5000,"bu",-120,-2.4,"D","LeTable"
"hose:651",4870,50000,1085800,"14:12:28",5000,"sd",-130,-2.6,"D","LeTable"
"hose:651",4880,2000,1035800,"14:12:18",5000,"sd",-120,-2.4,"D","LeTable"
"hose:651",4880,500,1033800,"14:12:18",5000,"sd",-120,-2.4,"D","LeTable"
"hose:651",4880,2000,1033300,"14:12:18",5000,"sd",-120,-2.4,"D","LeTable"
"hose:651",4880,100,1031300,"14:12:18",5000,"sd",-120,-2.4,"D","LeTable"
"hose:651",4880,2000,1031200,"14:12:18",5000,"sd",-120,-2.4,"D","LeTable"
"hose:651",4880,5000,1029200,"14:12:18",5000,"sd",-120,-2.4,"D","LeTable"
"hose:651",4880,100,1024200,"14:12:18",5000,"sd",-120,-2.4,"D","LeTable"
"hose:651",4880,100,1024100,"14:12:18",5000,"sd",-120,-2.4,"D","LeTable"
"hose:651",4880,2000,1024000,"14:12:18",5000,"sd",-120,-2.4,"D","LeTable"
"hose:651",4890,100,1022000,"14:12:03",5000,"bu",-110,-2.2,"D","LeTable"
"hose:651",4890,1700,1021900,"14:11:55",5000,"sd",-110,-2.2,"D","LeTable"
"hose:651",4890,300,1020200,"14:11:55",5000,"sd",-110,-2.2,"D","LeTable"
"hose:651",4890,200,1019900,"14:11:55",5000,"sd",-110,-2.2,"D","LeTable"
"hose:651",4890,4500,1019700,"14:11:55",5000,"sd",-110,-2.2,"D","LeTable"
"hose:651",4890,400,1015200,"14:11:42",5000,"sd",-110,-2.2,"D","LeTable"
"hose:651",4890,100,1014800,"14:11:28",5000,"sd",-110,-2.2,"D","LeTable"
"hose:651",4900,100,1014700,"14:11:01",5000,"bu",-100,-2,"D","LeTable"
"hose:651",4900,1000,1014600,"14:10:51",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4900,100,1013600,"14:10:51",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4900,500,1013500,"14:10:51",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4900,10000,1013000,"14:10:51",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4900,3000,1003000,"14:10:51",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4900,100,1000000,"14:10:51",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4900,100,999900,"14:10:51",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4900,3100,999800,"14:10:51",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4910,200,996700,"14:09:42",5000,"bu",-90,-1.8,"D","LeTable"
"hose:651",4910,600,996500,"14:08:35",5000,"sd",-90,-1.8,"D","LeTable"
"hose:651",4910,600,995900,"14:08:34",5000,"sd",-90,-1.8,"D","LeTable"
"hose:651",4910,300,995300,"14:08:34",5000,"sd",-90,-1.8,"D","LeTable"
"hose:651",4910,1000,995000,"14:08:34",5000,"sd",-90,-1.8,"D","LeTable"
"hose:651",4910,300,994000,"14:08:34",5000,"sd",-90,-1.8,"D","LeTable"
"hose:651",4920,700,993700,"14:08:31",5000,"bu",-80,-1.6,"D","LeTable"
"hose:651",4920,200,993000,"14:08:22",5000,"bu",-80,-1.6,"D","LeTable"
"hose:651",4920,100,992800,"14:08:18",5000,"bu",-80,-1.6,"D","LeTable"
"hose:651",4920,100,992700,"14:08:02",5000,"bu",-80,-1.6,"D","LeTable"
"hose:651",4920,1000,992600,"14:07:35",5000,"bu",-80,-1.6,"D","LeTable"
"hose:651",4910,700,991600,"14:06:00",5000,"bu",-90,-1.8,"D","LeTable"
"hose:651",4910,1000,990900,"14:05:36",5000,"bu",-90,-1.8,"D","LeTable"
"hose:651",4900,1900,989900,"14:05:33",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4900,10000,988000,"14:05:33",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4900,800,978000,"14:05:33",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4900,2000,977200,"14:05:33",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4900,10000,975200,"14:05:33",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4900,5000,965200,"14:05:33",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4900,300,960200,"14:05:33",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4910,100,959900,"14:05:26",5000,"bu",-90,-1.8,"D","LeTable"
"hose:651",4910,1000,959800,"14:05:24",5000,"bu",-90,-1.8,"D","LeTable"
"hose:651",4910,1000,958800,"14:05:20",5000,"bu",-90,-1.8,"D","LeTable"
"hose:651",4910,500,957800,"14:05:19",5000,"bu",-90,-1.8,"D","LeTable"
"hose:651",4910,500,957300,"14:05:01",5000,"bu",-90,-1.8,"D","LeTable"
"hose:651",4900,700,956800,"14:04:23",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4900,400,956100,"14:03:30",5000,"bu",-100,-2,"D","LeTable"
"hose:651",4900,400,955700,"14:03:16",5000,"bu",-100,-2,"D","LeTable"
"hose:651",4890,20000,955300,"14:03:14",5000,"sd",-110,-2.2,"D","LeTable"
"hose:651",4900,100,935300,"14:02:56",5000,"sd",-100,-2,"D","LeTable"
"hose:651",4910,1200,935200,"14:02:46",5000,"bu",-90,-1.8,"D","LeTable"
"hose:651",4910,800,934000,"14:02:46",5000,"bu",-90,-1.8,"D","LeTable"
"hose:651",4910,2400,933200,"14:02:23",5000,"bu",-90,-1.8,"D","LeTable"
"hose:651",4910,800,930800,"14:02:20",5000,"bu",-90,-1.8,"D","LeTable"
"hose:651",4910,1100,930000,"14:02:00",5000,"bu",-90,-1.8,"D","LeTable"
"hose:651",4910,8900,928900,"14:02:00",5000,"bu",-90,-1.8,"D","LeTable"
"hose:651",4910,5000,920000,"14:01:36",5000,"bu",-90,-1.8,"D","LeTable"
"hose:651",4880,300,915000,"14:00:47",5000,"bu",-120,-2.4,"D","LeTable"
"hose:651",4860,800,914700,"14:00:39",5000,"sd",-140,-2.8,"D","LeTable"
"hose:651",4860,400,913900,"14:00:39",5000,"sd",-140,-2.8,"D","LeTable"
"hose:651",4860,100,913500,"14:00:39",5000,"sd",-140,-2.8,"D","LeTable"
"hose:651",4880,100,913400,"13:59:57",5000,"bu",-120,-2.4,"D","LeTable"
"hose:651",4880,200,913300,"13:59:44",5000,"sd",-120,-2.4,"D","LeTable"
"hose:651",4880,100,913100,"13:59:44",5000,"sd",-120,-2.4,"D","LeTable"
"hose:651",4880,1000,913000,"13:59:44",5000,"sd",-120,-2.4,"D","LeTable"
"hose:651",4880,500,912000,"13:59:44",5000,"sd",-120,-2.4,"D","LeTable"
"hose:651",4880,100,911500,"13:59:18",5000,"bu",-120,-2.4,"D","LeTable"
"hose:651",4880,300,911400,"13:59:08",5000,"bu",-120,-2.4,"D","LeTable"
"hose:651",4880,500,911100,"13:59:06",5000,"bu",-120,-2.4,"D","LeTable"
"hose:651",4880,400,910600,"13:58:45",5000,"sd",-120,-2.4,"D","LeTable"
"hose:651",4880,2000,910200,"13:58:43",5000,"sd",-120,-2.4,"D","LeTable"
