"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7760,100,357400,"13:34:40",7870,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7750,200,357300,"13:34:31",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,100,357100,"13:34:31",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7760,500,357000,"13:34:09",7870,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7760,100,356500,"13:33:34",7870,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7760,1000,356400,"13:31:51",7870,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7760,200,355400,"13:31:41",7870,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7760,100,355200,"13:30:48",7870,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7760,400,355100,"13:29:57",7870,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7760,200,354700,"13:29:57",7870,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7760,1000,354500,"13:29:57",7870,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7770,1400,353500,"13:29:57",7870,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7790,1000,352100,"13:29:00",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7800,300,351100,"13:22:23",7870,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7780,1000,350800,"13:22:17",7870,"sd",-90,-1.1,"D","LeTable"
"hose:1382",7780,100,349800,"13:22:17",7870,"sd",-90,-1.1,"D","LeTable"
"hose:1382",7780,500,349700,"13:22:17",7870,"sd",-90,-1.1,"D","LeTable"
"hose:1382",7800,100,349200,"13:21:14",7870,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7780,100,349100,"13:20:34",7870,"sd",-90,-1.1,"D","LeTable"
"hose:1382",7800,1000,349000,"13:18:05",7870,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7800,100,348000,"13:16:53",7870,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7790,1000,347900,"13:16:53",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,1900,346900,"13:16:53",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,100,345000,"13:14:35",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,600,344900,"13:14:07",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,100,344300,"13:14:07",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,1100,344200,"13:14:07",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7780,600,343100,"13:13:48",7870,"bu",-90,-1.1,"D","LeTable"
"hose:1382",7780,400,342500,"13:13:17",7870,"bu",-90,-1.1,"D","LeTable"
"hose:1382",7760,2000,342100,"13:06:52",7870,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7760,1000,340100,"13:06:52",7870,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7760,1000,339100,"13:06:52",7870,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7760,1000,338100,"13:06:52",7870,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7790,3000,337100,"13:00:28",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,100,334100,"11:27:33",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,100,334000,"11:23:36",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,100,333900,"11:22:04",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,100,333800,"11:21:30",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,1000,333700,"11:16:31",7870,"sd",-80,-1,"D","LeTable"
"hose:1382",7800,300,332700,"11:08:29",7870,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7800,1400,332400,"11:08:15",7870,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7800,4000,331000,"11:04:42",7870,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7800,2400,327000,"11:04:31",7870,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7800,5000,324600,"11:04:02",7870,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7800,2600,319600,"11:02:04",7870,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7870,100,317000,"11:01:29",7870,"bu",0,0,"R","LeTable"
"hose:1382",7800,2400,316900,"11:01:25",7870,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7800,2600,314500,"11:01:07",7870,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7800,100,311900,"11:01:07",7870,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7800,4300,311800,"11:01:07",7870,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7800,100,307500,"11:01:05",7870,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7790,3000,307400,"11:00:55",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,100,304400,"11:00:55",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,900,304300,"11:00:55",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7780,5000,303400,"11:00:37",7870,"bu",-90,-1.1,"D","LeTable"
"hose:1382",7790,3600,298400,"10:55:51",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,900,294800,"10:55:51",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,1000,293900,"10:55:51",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,500,292900,"10:55:51",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,100,292400,"10:52:27",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7760,1000,292300,"10:51:24",7870,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7750,1000,291300,"10:49:55",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,700,290300,"10:49:23",7870,"bu",-120,-1.5,"D","LeTable"
"hose:1382",7750,500,289600,"10:48:58",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7760,1000,289100,"10:48:36",7870,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7750,2500,288100,"10:48:32",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,100,285600,"10:48:32",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,400,285500,"10:48:32",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,300,285100,"10:48:23",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,500,284800,"10:48:23",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,200,284300,"10:48:23",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7760,1000,284100,"10:46:04",7870,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7770,600,283100,"10:42:52",7870,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7780,100,282500,"10:40:48",7870,"bu",-90,-1.1,"D","LeTable"
"hose:1382",7760,5000,282400,"10:40:41",7870,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7790,1900,277400,"10:35:51",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,300,275500,"10:35:51",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,2800,275200,"10:35:51",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,200,272400,"10:34:01",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,800,272200,"10:34:01",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7790,100,271400,"10:28:18",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7740,2000,271300,"10:27:02",7870,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7740,200,269300,"10:27:02",7870,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7740,500,269100,"10:26:53",7870,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7740,4000,268600,"10:26:46",7870,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7740,100,264600,"10:26:06",7870,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7740,100,264500,"10:26:06",7870,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7750,100,264400,"10:26:06",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7740,900,264300,"10:23:34",7870,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7720,500,263400,"10:23:26",7870,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7720,4500,262900,"10:23:26",7870,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7720,5000,258400,"10:23:26",7870,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7720,100,253400,"10:23:26",7870,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7720,1000,253300,"10:23:26",7870,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7730,200,252300,"10:23:26",7870,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7730,400,252100,"10:23:26",7870,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7730,2000,251700,"10:23:26",7870,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7730,300,249700,"10:23:26",7870,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7730,1000,249400,"10:23:26",7870,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7740,1000,248400,"10:23:13",7870,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7740,1000,247400,"10:23:12",7870,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7740,500,246400,"10:23:12",7870,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7750,100,245900,"10:23:12",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7740,900,245800,"10:19:59",7870,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7750,100,244900,"10:19:59",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7790,3000,244800,"10:17:44",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7740,600,241800,"10:17:40",7870,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7750,1000,241200,"10:17:40",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,400,240200,"10:17:40",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7790,100,239800,"10:17:02",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7750,600,239700,"10:15:45",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,100,239100,"10:15:45",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,1000,239000,"10:15:45",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,1300,238000,"10:15:45",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,1000,236700,"10:15:45",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7790,2000,235700,"10:14:13",7870,"bu",-80,-1,"D","LeTable"
"hose:1382",7800,100,233700,"10:12:32",7870,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7750,100,233600,"10:11:41",7870,"bu",-120,-1.5,"D","LeTable"
"hose:1382",7750,1000,233500,"10:11:23",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,200,232500,"10:11:23",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,3000,232300,"10:11:23",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,300,229300,"10:11:23",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,500,229000,"10:11:23",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,600,228500,"10:11:23",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,500,227900,"10:11:23",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7750,3500,227400,"10:11:23",7870,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7780,300,223900,"10:11:23",7870,"sd",-90,-1.1,"D","LeTable"
"hose:1382",7800,2000,223600,"10:09:14",7870,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7800,100,221600,"10:09:14",7870,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7800,400,221500,"10:09:14",7870,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7800,600,221100,"10:08:46",7870,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7800,3500,220500,"10:08:46",7870,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7800,200,217000,"10:08:46",7870,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7800,200,216800,"10:08:46",7870,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7800,900,216600,"10:08:46",7870,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7810,1000,215700,"10:08:46",7870,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7810,2000,214700,"10:08:46",7870,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7810,1500,212700,"10:08:46",7870,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7820,100,211200,"10:08:46",7870,"sd",-50,-0.6,"D","LeTable"
"hose:1382",7820,1900,211100,"10:08:13",7870,"sd",-50,-0.6,"D","LeTable"
"hose:1382",7830,100,209200,"10:08:13",7870,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7870,1000,209100,"10:00:11",7870,"sd",0,0,"R","LeTable"
"hose:1382",7870,400,208100,"10:00:11",7870,"sd",0,0,"R","LeTable"
"hose:1382",7900,100,207700,"09:57:50",7870,"bu",30,0.4,"U","LeTable"
"hose:1382",7870,2600,207600,"09:57:24",7870,"bu",0,0,"R","LeTable"
"hose:1382",7870,3000,205000,"09:57:01",7870,"sd",0,0,"R","LeTable"
"hose:1382",7870,500,202000,"09:57:01",7870,"sd",0,0,"R","LeTable"
"hose:1382",7870,100,201500,"09:57:01",7870,"sd",0,0,"R","LeTable"
"hose:1382",7870,3500,201400,"09:57:01",7870,"sd",0,0,"R","LeTable"
"hose:1382",7870,1000,197900,"09:57:01",7870,"sd",0,0,"R","LeTable"
"hose:1382",7880,2000,196900,"09:57:01",7870,"sd",10,0.1,"U","LeTable"
"hose:1382",7880,100,194900,"09:57:01",7870,"sd",10,0.1,"U","LeTable"
"hose:1382",7880,900,194800,"09:57:01",7870,"sd",10,0.1,"U","LeTable"
"hose:1382",7880,100,193900,"09:57:01",7870,"sd",10,0.1,"U","LeTable"
"hose:1382",7880,1200,193800,"09:57:01",7870,"sd",10,0.1,"U","LeTable"
"hose:1382",7900,5000,192600,"09:55:08",7870,"sd",30,0.4,"U","LeTable"
"hose:1382",7900,600,187600,"09:55:08",7870,"sd",30,0.4,"U","LeTable"
"hose:1382",7900,4400,187000,"09:54:45",7870,"bu",30,0.4,"U","LeTable"
"hose:1382",7900,1600,182600,"09:53:03",7870,"bu",30,0.4,"U","LeTable"
"hose:1382",7900,1600,181000,"09:53:03",7870,"bu",30,0.4,"U","LeTable"
"hose:1382",7900,1000,179400,"09:51:53",7870,"bu",30,0.4,"U","LeTable"
"hose:1382",7900,2000,178400,"09:51:21",7870,"bu",30,0.4,"U","LeTable"
"hose:1382",7900,1800,176400,"09:50:31",7870,"bu",30,0.4,"U","LeTable"
"hose:1382",7900,400,174600,"09:49:50",7870,"sd",30,0.4,"U","LeTable"
"hose:1382",7900,2000,174200,"09:49:50",7870,"sd",30,0.4,"U","LeTable"
"hose:1382",7900,800,172200,"09:49:50",7870,"sd",30,0.4,"U","LeTable"
"hose:1382",7940,100,171400,"09:49:33",7870,"bu",70,0.9,"U","LeTable"
"hose:1382",7950,300,171300,"09:48:09",7870,"sd",80,1,"U","LeTable"
"hose:1382",7950,700,171000,"09:47:55",7870,"bu",80,1,"U","LeTable"
"hose:1382",7950,300,170300,"09:47:45",7870,"bu",80,1,"U","LeTable"
"hose:1382",7950,2000,170000,"09:47:45",7870,"bu",80,1,"U","LeTable"
"hose:1382",7950,1000,168000,"09:47:45",7870,"bu",80,1,"U","LeTable"
"hose:1382",7950,1700,167000,"09:47:45",7870,"bu",80,1,"U","LeTable"
"hose:1382",7950,100,165300,"09:47:29",7870,"bu",80,1,"U","LeTable"
"hose:1382",7900,1200,165200,"09:47:03",7870,"bu",30,0.4,"U","LeTable"
"hose:1382",7900,100,164000,"09:46:52",7870,"bu",30,0.4,"U","LeTable"
"hose:1382",7900,1000,163900,"09:46:42",7870,"bu",30,0.4,"U","LeTable"
"hose:1382",7900,100,162900,"09:46:34",7870,"bu",30,0.4,"U","LeTable"
"hose:1382",7900,100,162800,"09:46:12",7870,"sd",30,0.4,"U","LeTable"
"hose:1382",7900,2000,162700,"09:46:12",7870,"sd",30,0.4,"U","LeTable"
"hose:1382",7950,3000,160700,"09:45:26",7870,"bu",80,1,"U","LeTable"
"hose:1382",7950,200,157700,"09:45:20",7870,"sd",80,1,"U","LeTable"
"hose:1382",7950,1800,157500,"09:45:13",7870,"bu",80,1,"U","LeTable"
"hose:1382",7950,3000,155700,"09:44:52",7870,"bu",80,1,"U","LeTable"
"hose:1382",7950,1000,152700,"09:44:50",7870,"bu",80,1,"U","LeTable"
"hose:1382",7950,1000,151700,"09:44:32",7870,"sd",80,1,"U","LeTable"
"hose:1382",7950,1200,150700,"09:44:32",7870,"sd",80,1,"U","LeTable"
"hose:1382",7960,1000,149500,"09:44:27",7870,"bu",90,1.1,"U","LeTable"
"hose:1382",7950,200,148500,"09:44:17",7870,"bu",80,1,"U","LeTable"
"hose:1382",7950,100,148300,"09:44:17",7870,"bu",80,1,"U","LeTable"
"hose:1382",7950,500,148200,"09:44:17",7870,"bu",80,1,"U","LeTable"
"hose:1382",7950,4500,147700,"09:43:57",7870,"bu",80,1,"U","LeTable"
"hose:1382",7950,200,143200,"09:43:57",7870,"bu",80,1,"U","LeTable"
"hose:1382",7950,1900,143000,"09:43:57",7870,"bu",80,1,"U","LeTable"
"hose:1382",7920,3400,141100,"09:43:57",7870,"bu",50,0.6,"U","LeTable"
"hose:1382",7920,100,137700,"09:43:51",7870,"sd",50,0.6,"U","LeTable"
"hose:1382",7920,100,137600,"09:43:44",7870,"sd",50,0.6,"U","LeTable"
"hose:1382",7920,400,137500,"09:43:44",7870,"sd",50,0.6,"U","LeTable"
"hose:1382",7950,2000,137100,"09:43:28",7870,"bu",80,1,"U","LeTable"
