"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158157821,"PSH","1702538968","b","26000","10700","909800","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157077,"PSH","1702538954","s","1000","10650","829500","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158156792,"PSH","1702538949","b","2400","10650","828500","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156791,"PSH","1702538949","b","2000","10650","828500","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156790,"PSH","1702538949","b","100","10650","828500","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156789,"PSH","1702538949","b","500","10650","828500","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156714,"PSH","1702538948","b","100","10650","823500","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158155432,"PSH","1702538927","b","400","10600","823000","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158154982,"PSH","1702538919","s","100","10600","822900","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158152211,"PSH","1702538872","b","3800","10550","822900","2023-12-14T07:28:05.534Z","2023-12-14T07:28:05.534Z"
158152141,"PSH","1702538870","b","700","10550","819100","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158151726,"PSH","1702538865","b","5000","10550","818400","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151723,"PSH","1702538865","s","1100","10500","818400","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151722,"PSH","1702538865","s","700","10500","818400","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151721,"PSH","1702538865","s","200","10500","818400","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158150829,"PSH","1702538852","s","200","10500","811400","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150360,"PSH","1702538844","b","500","10550","810700","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158150171,"PSH","1702538842","s","1000","10550","810700","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158142254,"PSH","1702538744","s","400","10500","809700","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158142253,"PSH","1702538744","s","100","10550","809700","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158139927,"PSH","1702538717","s","200","10500","809200","2023-12-14T07:25:31.560Z","2023-12-14T07:25:31.560Z"
158139926,"PSH","1702538717","s","300","10500","809200","2023-12-14T07:25:31.560Z","2023-12-14T07:25:31.560Z"
158139925,"PSH","1702538717","s","100","10550","809200","2023-12-14T07:25:31.560Z","2023-12-14T07:25:31.560Z"
158139924,"PSH","1702538717","s","5400","10650","809200","2023-12-14T07:25:31.560Z","2023-12-14T07:25:31.560Z"
158137740,"PSH","1702538694","b","100","10650","803200","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137739,"PSH","1702538694","b","100","10650","803200","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137738,"PSH","1702538694","b","1500","10650","803200","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137737,"PSH","1702538694","b","2000","10650","803200","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137736,"PSH","1702538694","b","7300","10650","803200","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137735,"PSH","1702538694","b","2000","10600","803200","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137734,"PSH","1702538694","b","100","10600","803200","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137733,"PSH","1702538694","b","1000","10550","803200","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137732,"PSH","1702538694","b","500","10550","803200","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137610,"PSH","1702538692","s","500","10500","788100","2023-12-14T07:25:05.455Z","2023-12-14T07:25:05.455Z"
158133024,"PSH","1702538644","s","300","10500","786100","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158133023,"PSH","1702538644","s","1700","10500","786100","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158128407,"PSH","1702538592","s","800","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128406,"PSH","1702538592","s","1000","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128405,"PSH","1702538592","s","1000","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128404,"PSH","1702538592","s","1000","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128403,"PSH","1702538592","s","100","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128402,"PSH","1702538592","s","3000","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128401,"PSH","1702538592","s","100","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128400,"PSH","1702538592","s","1000","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128399,"PSH","1702538592","s","500","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128398,"PSH","1702538592","s","2000","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128397,"PSH","1702538592","s","400","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128396,"PSH","1702538592","s","5000","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128395,"PSH","1702538592","s","1000","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128394,"PSH","1702538592","s","500","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128393,"PSH","1702538592","s","100","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128392,"PSH","1702538592","s","100","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128391,"PSH","1702538592","s","1000","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128390,"PSH","1702538592","s","100","10500","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128389,"PSH","1702538592","s","4000","10550","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128388,"PSH","1702538592","s","3300","10550","786100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158127663,"PSH","1702538583","s","2700","10550","760100","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127662,"PSH","1702538583","s","1300","10550","760100","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127035,"PSH","1702538574","s","1700","10550","756100","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158127034,"PSH","1702538574","s","200","10550","756100","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158127033,"PSH","1702538574","s","1000","10550","756100","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158127032,"PSH","1702538574","s","5000","10550","756100","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158127031,"PSH","1702538574","s","1000","10550","756100","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
