"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157832196,"PPT","1702521130","s","900","10900","7800","2023-12-14T02:32:11.181Z","2023-12-14T02:32:11.181Z"
157825272,"PPT","1702520866","b","1500","10900","6900","2023-12-14T02:27:48.191Z","2023-12-14T02:27:48.191Z"
157820266,"PPT","1702520702","b","500","10900","5400","2023-12-14T02:25:04.214Z","2023-12-14T02:25:04.214Z"
157814924,"PPT","1702520526","b","300","10900","4900","2023-12-14T02:22:08.170Z","2023-12-14T02:22:08.170Z"
157810094,"PPT","1702520383","b","800","10900","4600","2023-12-14T02:19:45.195Z","2023-12-14T02:19:45.195Z"
157808743,"PPT","1702520346","b","400","10900","3800","2023-12-14T02:19:09.185Z","2023-12-14T02:19:09.185Z"
157805412,"PPT","1702520263","b","300","10900","3400","2023-12-14T02:17:45.247Z","2023-12-14T02:17:45.247Z"
157800610,"PPT","1702520141","b","1800","10900","3100","2023-12-14T02:15:43.177Z","2023-12-14T02:15:43.177Z"
157798610,"PPT","1702519887","b","400","10900","1300","2023-12-14T02:11:29.159Z","2023-12-14T02:11:29.159Z"
157797461,"PPT","1702519531","b","400","10900","900","2023-12-14T02:05:33.157Z","2023-12-14T02:05:33.157Z"
157796218,"PPT","1702519226","b","500","10900","500","2023-12-14T02:00:31.165Z","2023-12-14T02:00:31.165Z"
