"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157989398,"DBD","1702534113","s","500","55500","27800","2023-12-14T06:08:45.383Z","2023-12-14T06:08:45.383Z"
157989397,"DBD","1702534113","s","200","55500","27800","2023-12-14T06:08:45.383Z","2023-12-14T06:08:45.383Z"
157989396,"DBD","1702534113","s","1000","55500","27800","2023-12-14T06:08:45.383Z","2023-12-14T06:08:45.383Z"
157989287,"DBD","1702534105","s","1000","55600","27800","2023-12-14T06:08:38.414Z","2023-12-14T06:08:38.414Z"
157989285,"DBD","1702534105","s","1000","55600","21900","2023-12-14T06:08:38.414Z","2023-12-14T06:08:38.414Z"
157989284,"DBD","1702534105","s","500","55600","21900","2023-12-14T06:08:38.414Z","2023-12-14T06:08:38.414Z"
157989283,"DBD","1702534105","s","1000","55600","21900","2023-12-14T06:08:38.414Z","2023-12-14T06:08:38.414Z"
157989282,"DBD","1702534105","s","1400","55600","21900","2023-12-14T06:08:38.414Z","2023-12-14T06:08:38.414Z"
157989281,"DBD","1702534105","s","1000","55700","21900","2023-12-14T06:08:38.414Z","2023-12-14T06:08:38.414Z"
157988839,"DBD","1702534083","s","1000","55800","21900","2023-12-14T06:08:16.384Z","2023-12-14T06:08:16.384Z"
157988838,"DBD","1702534083","s","500","55800","21900","2023-12-14T06:08:16.384Z","2023-12-14T06:08:16.384Z"
157988837,"DBD","1702534083","s","2000","55800","21900","2023-12-14T06:08:16.384Z","2023-12-14T06:08:16.384Z"
157988836,"DBD","1702534083","s","3200","55800","21900","2023-12-14T06:08:16.384Z","2023-12-14T06:08:16.384Z"
157987114,"DBD","1702533986","b","200","56000","15000","2023-12-14T06:06:38.381Z","2023-12-14T06:06:38.381Z"
157982209,"DBD","1702533680","b","100","55900","15000","2023-12-14T06:01:34.375Z","2023-12-14T06:01:34.375Z"
157982208,"DBD","1702533680","b","300","55900","15000","2023-12-14T06:01:34.375Z","2023-12-14T06:01:34.375Z"
157976582,"DBD","1702528050","s","700","55900","13900","2023-12-14T04:27:43.282Z","2023-12-14T04:27:43.282Z"
157974771,"DBD","1702527921","b","300","55900","13900","2023-12-14T04:25:34.277Z","2023-12-14T04:25:34.277Z"
157971753,"DBD","1702527716","b","200","55900","13600","2023-12-14T04:22:09.269Z","2023-12-14T04:22:09.269Z"
157970361,"DBD","1702527637","s","500","55900","12900","2023-12-14T04:20:50.270Z","2023-12-14T04:20:50.270Z"
157957249,"DBD","1702526834","b","100","55900","12400","2023-12-14T04:07:26.258Z","2023-12-14T04:07:26.258Z"
157957248,"DBD","1702526834","b","400","55900","12400","2023-12-14T04:07:26.258Z","2023-12-14T04:07:26.258Z"
157949513,"DBD","1702526366","b","100","55900","12300","2023-12-14T03:59:39.254Z","2023-12-14T03:59:39.254Z"
157938218,"DBD","1702525746","s","2800","55800","12300","2023-12-14T03:49:19.255Z","2023-12-14T03:49:19.255Z"
157938217,"DBD","1702525746","s","100","55800","12300","2023-12-14T03:49:19.255Z","2023-12-14T03:49:19.255Z"
157938216,"DBD","1702525746","s","100","55800","12300","2023-12-14T03:49:19.255Z","2023-12-14T03:49:19.255Z"
157924610,"DBD","1702524925","s","900","55800","9300","2023-12-14T03:35:38.221Z","2023-12-14T03:35:38.221Z"
157924609,"DBD","1702524925","s","100","55800","9300","2023-12-14T03:35:38.221Z","2023-12-14T03:35:38.221Z"
157922137,"DBD","1702524774","b","1000","55900","8300","2023-12-14T03:33:06.218Z","2023-12-14T03:33:06.218Z"
157921266,"DBD","1702524723","b","100","55900","7200","2023-12-14T03:32:16.250Z","2023-12-14T03:32:16.250Z"
157920145,"DBD","1702524662","s","100","55900","7200","2023-12-14T03:31:15.253Z","2023-12-14T03:31:15.253Z"
157920144,"DBD","1702524662","s","1000","55900","7200","2023-12-14T03:31:15.253Z","2023-12-14T03:31:15.253Z"
157917554,"DBD","1702524528","b","400","56100","6100","2023-12-14T03:29:01.249Z","2023-12-14T03:29:01.249Z"
157915462,"DBD","1702524432","s","100","56000","5700","2023-12-14T03:27:25.230Z","2023-12-14T03:27:25.230Z"
157889061,"DBD","1702523635","b","1000","56000","4600","2023-12-14T03:14:08.210Z","2023-12-14T03:14:08.210Z"
157883961,"DBD","1702523505","b","100","56000","4600","2023-12-14T03:11:57.228Z","2023-12-14T03:11:57.228Z"
157883955,"DBD","1702523504","s","1000","56000","200","2023-12-14T03:11:57.228Z","2023-12-14T03:11:57.228Z"
157883954,"DBD","1702523504","s","500","56000","200","2023-12-14T03:11:57.228Z","2023-12-14T03:11:57.228Z"
157883953,"DBD","1702523504","s","600","56000","200","2023-12-14T03:11:57.228Z","2023-12-14T03:11:57.228Z"
157883952,"DBD","1702523504","s","100","56000","200","2023-12-14T03:11:57.228Z","2023-12-14T03:11:57.228Z"
157883951,"DBD","1702523504","s","500","56000","200","2023-12-14T03:11:57.228Z","2023-12-14T03:11:57.228Z"
157883950,"DBD","1702523504","s","1000","56000","200","2023-12-14T03:11:57.228Z","2023-12-14T03:11:57.228Z"
157883949,"DBD","1702523504","s","100","56000","200","2023-12-14T03:11:57.228Z","2023-12-14T03:11:57.228Z"
157883948,"DBD","1702523504","s","500","56000","200","2023-12-14T03:11:57.228Z","2023-12-14T03:11:57.228Z"
157867554,"DBD","1702522788","b","100","56200","100","2023-12-14T03:00:00.202Z","2023-12-14T03:00:00.202Z"
157799237,"DBD","1702520090","unknown","100","56100","0","2023-12-14T02:15:03.175Z","2023-12-14T02:15:03.175Z"
