"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158147836,"CTG","1702538812","b","100","26500","3447200","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147835,"CTG","1702538812","b","200","26500","3447200","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147834,"CTG","1702538812","b","800","26500","3447200","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147742,"CTG","1702538811","b","100","26500","3439100","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158147739,"CTG","1702538811","b","2000","26500","3439100","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158147738,"CTG","1702538811","b","6000","26500","3439100","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158147595,"CTG","1702538809","b","500","26500","3438600","2023-12-14T07:27:02.495Z","2023-12-14T07:27:02.495Z"
158147235,"CTG","1702538804","b","6500","26500","3428600","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158147234,"CTG","1702538804","b","1000","26500","3428600","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158147233,"CTG","1702538804","b","700","26500","3428600","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158147232,"CTG","1702538804","b","300","26500","3428600","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158147231,"CTG","1702538804","b","1500","26500","3428600","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158147214,"CTG","1702538804","b","1300","26500","3428600","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158147124,"CTG","1702538802","b","100","26500","3427200","2023-12-14T07:26:56.492Z","2023-12-14T07:26:56.492Z"
158146474,"CTG","1702538793","b","1300","26500","3425900","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158145956,"CTG","1702538787","b","1300","26500","3424600","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145400,"CTG","1702538781","b","1300","26500","3424600","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145089,"CTG","1702538777","b","500","26500","3422800","2023-12-14T07:26:30.458Z","2023-12-14T07:26:30.458Z"
158144610,"CTG","1702538771","b","700","26500","3421500","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144609,"CTG","1702538771","b","100","26500","3421500","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144608,"CTG","1702538771","b","500","26500","3421500","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158143751,"CTG","1702538762","b","400","26500","3421100","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143166,"CTG","1702538756","b","100","26500","3421100","2023-12-14T07:26:09.469Z","2023-12-14T07:26:09.469Z"
158143165,"CTG","1702538756","b","600","26500","3421100","2023-12-14T07:26:09.469Z","2023-12-14T07:26:09.469Z"
158143164,"CTG","1702538756","b","900","26500","3421100","2023-12-14T07:26:09.469Z","2023-12-14T07:26:09.469Z"
158143163,"CTG","1702538756","b","300","26500","3421100","2023-12-14T07:26:09.469Z","2023-12-14T07:26:09.469Z"
158142888,"CTG","1702538753","b","1300","26500","3417900","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142733,"CTG","1702538751","b","500","26500","3417900","2023-12-14T07:26:04.456Z","2023-12-14T07:26:04.456Z"
158142519,"CTG","1702538748","b","900","26500","3417400","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142518,"CTG","1702538748","b","500","26500","3417400","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142517,"CTG","1702538748","b","500","26500","3417400","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158140970,"CTG","1702538730","b","500","26500","3414800","2023-12-14T07:25:43.454Z","2023-12-14T07:25:43.454Z"
158140969,"CTG","1702538730","b","200","26500","3414800","2023-12-14T07:25:43.454Z","2023-12-14T07:25:43.454Z"
158139798,"CTG","1702538716","s","900","26450","3413300","2023-12-14T07:25:28.514Z","2023-12-14T07:25:28.514Z"
158139797,"CTG","1702538716","s","600","26450","3413300","2023-12-14T07:25:28.514Z","2023-12-14T07:25:28.514Z"
158139519,"CTG","1702538713","b","800","26500","3406300","2023-12-14T07:25:25.503Z","2023-12-14T07:25:25.503Z"
158139518,"CTG","1702538713","b","100","26500","3406300","2023-12-14T07:25:25.503Z","2023-12-14T07:25:25.503Z"
158139517,"CTG","1702538713","b","900","26500","3406300","2023-12-14T07:25:25.503Z","2023-12-14T07:25:25.503Z"
158139516,"CTG","1702538713","b","300","26500","3406300","2023-12-14T07:25:25.503Z","2023-12-14T07:25:25.503Z"
