"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158123600,"TCD","1702538539","s","3000","7120","651100","2023-12-14T07:22:32.518Z","2023-12-14T07:22:32.518Z"
158123599,"TCD","1702538539","s","2000","7120","651100","2023-12-14T07:22:32.518Z","2023-12-14T07:22:32.518Z"
158122761,"TCD","1702538531","s","1000","7130","636100","2023-12-14T07:22:24.578Z","2023-12-14T07:22:24.578Z"
158122760,"TCD","1702538531","s","1000","7130","636100","2023-12-14T07:22:24.578Z","2023-12-14T07:22:24.578Z"
158119880,"TCD","1702538505","s","2000","7130","634100","2023-12-14T07:21:58.549Z","2023-12-14T07:21:58.549Z"
158119804,"TCD","1702538504","s","2000","7130","632100","2023-12-14T07:21:57.473Z","2023-12-14T07:21:57.473Z"
158119569,"TCD","1702538502","b","2000","7130","630100","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119568,"TCD","1702538502","b","3000","7130","630100","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158117167,"TCD","1702538481","s","500","7130","624600","2023-12-14T07:21:34.626Z","2023-12-14T07:21:34.626Z"
158117078,"TCD","1702538479","s","5000","7130","614600","2023-12-14T07:21:32.474Z","2023-12-14T07:21:32.474Z"
158117077,"TCD","1702538479","s","200","7130","614600","2023-12-14T07:21:32.474Z","2023-12-14T07:21:32.474Z"
158117076,"TCD","1702538479","s","200","7130","614600","2023-12-14T07:21:32.474Z","2023-12-14T07:21:32.474Z"
158117075,"TCD","1702538479","s","300","7130","614600","2023-12-14T07:21:32.474Z","2023-12-14T07:21:32.474Z"
158117074,"TCD","1702538479","s","1000","7130","614600","2023-12-14T07:21:32.474Z","2023-12-14T07:21:32.474Z"
158117073,"TCD","1702538479","s","300","7130","614600","2023-12-14T07:21:32.474Z","2023-12-14T07:21:32.474Z"
158117072,"TCD","1702538479","s","2000","7130","614600","2023-12-14T07:21:32.474Z","2023-12-14T07:21:32.474Z"
158117071,"TCD","1702538479","s","1000","7130","614600","2023-12-14T07:21:32.474Z","2023-12-14T07:21:32.474Z"
158116345,"TCD","1702538476","s","300","7140","614600","2023-12-14T07:21:29.570Z","2023-12-14T07:21:29.570Z"
158116166,"TCD","1702538475","b","1000","7150","614300","2023-12-14T07:21:28.556Z","2023-12-14T07:21:28.556Z"
158114172,"TCD","1702538457","s","500","7150","609400","2023-12-14T07:21:10.632Z","2023-12-14T07:21:10.632Z"
158114171,"TCD","1702538457","s","100","7150","609400","2023-12-14T07:21:10.632Z","2023-12-14T07:21:10.632Z"
158114170,"TCD","1702538457","s","900","7150","609400","2023-12-14T07:21:10.632Z","2023-12-14T07:21:10.632Z"
158114169,"TCD","1702538457","s","300","7150","609400","2023-12-14T07:21:10.632Z","2023-12-14T07:21:10.632Z"
158114168,"TCD","1702538457","s","2100","7150","609400","2023-12-14T07:21:10.632Z","2023-12-14T07:21:10.632Z"
158109516,"TCD","1702538428","s","100","7160","609400","2023-12-14T07:20:41.520Z","2023-12-14T07:20:41.520Z"
158084899,"TCD","1702537828","s","700","7200","609300","2023-12-14T07:10:41.437Z","2023-12-14T07:10:41.437Z"
158084864,"TCD","1702537826","s","2100","7200","608600","2023-12-14T07:10:39.476Z","2023-12-14T07:10:39.476Z"
158084847,"TCD","1702537825","s","14000","7200","592500","2023-12-14T07:10:38.445Z","2023-12-14T07:10:38.445Z"
158084457,"TCD","1702537808","s","500","7200","592500","2023-12-14T07:10:21.437Z","2023-12-14T07:10:21.437Z"
158083894,"TCD","1702537787","s","1000","7200","592000","2023-12-14T07:10:00.437Z","2023-12-14T07:10:00.437Z"
158083810,"TCD","1702537785","b","1000","7200","571400","2023-12-14T07:09:58.487Z","2023-12-14T07:09:58.487Z"
158083809,"TCD","1702537785","b","15800","7200","571400","2023-12-14T07:09:58.487Z","2023-12-14T07:09:58.487Z"
158083808,"TCD","1702537785","b","2000","7180","571400","2023-12-14T07:09:58.487Z","2023-12-14T07:09:58.487Z"
158083807,"TCD","1702537785","b","800","7160","571400","2023-12-14T07:09:58.487Z","2023-12-14T07:09:58.487Z"
158083384,"TCD","1702537771","b","300","7160","571400","2023-12-14T07:09:43.439Z","2023-12-14T07:09:43.439Z"
158083375,"TCD","1702537770","b","5000","7160","566100","2023-12-14T07:09:42.435Z","2023-12-14T07:09:42.435Z"
158083228,"TCD","1702537765","b","1000","7160","566100","2023-12-14T07:09:37.460Z","2023-12-14T07:09:37.460Z"
158083198,"TCD","1702537763","b","300","7160","565100","2023-12-14T07:09:36.449Z","2023-12-14T07:09:36.449Z"
158082917,"TCD","1702537753","b","100","7160","564700","2023-12-14T07:09:26.444Z","2023-12-14T07:09:26.444Z"
158082677,"TCD","1702537747","b","5000","7160","559700","2023-12-14T07:09:20.450Z","2023-12-14T07:09:20.450Z"
158081546,"TCD","1702537715","b","300","7160","559700","2023-12-14T07:08:48.444Z","2023-12-14T07:08:48.444Z"
158081166,"TCD","1702537702","b","2000","7160","559400","2023-12-14T07:08:35.435Z","2023-12-14T07:08:35.435Z"
158076480,"TCD","1702537553","b","1600","7160","557400","2023-12-14T07:06:06.463Z","2023-12-14T07:06:06.463Z"
158076479,"TCD","1702537553","b","400","7160","557400","2023-12-14T07:06:06.463Z","2023-12-14T07:06:06.463Z"
158075949,"TCD","1702537541","s","300","7140","555400","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
