"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158136894,"SBT","1702538685","s","500","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136893,"SBT","1702538685","s","100","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136892,"SBT","1702538685","s","100","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136891,"SBT","1702538685","s","500","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136890,"SBT","1702538685","s","100","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136889,"SBT","1702538685","s","100","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136888,"SBT","1702538685","s","100","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136887,"SBT","1702538685","s","5000","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136886,"SBT","1702538685","s","200","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136885,"SBT","1702538685","s","500","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136884,"SBT","1702538685","s","900","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158130989,"SBT","1702538622","b","100","13300","1101500","2023-12-14T07:23:56.462Z","2023-12-14T07:23:56.462Z"
158130786,"SBT","1702538620","b","1000","13300","1100500","2023-12-14T07:23:54.492Z","2023-12-14T07:23:54.492Z"
158129829,"SBT","1702538607","b","500","13300","1100000","2023-12-14T07:23:40.458Z","2023-12-14T07:23:40.458Z"
158129273,"SBT","1702538604","s","100","13250","1096000","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158129272,"SBT","1702538604","s","300","13250","1096000","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158129271,"SBT","1702538604","s","300","13250","1096000","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158129270,"SBT","1702538604","s","3300","13250","1096000","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158128885,"SBT","1702538597","s","3700","13250","1091000","2023-12-14T07:23:30.488Z","2023-12-14T07:23:30.488Z"
158128884,"SBT","1702538597","s","300","13250","1091000","2023-12-14T07:23:30.488Z","2023-12-14T07:23:30.488Z"
