"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158149277,"PC1","1702538830","s","300","27300","1102500","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149276,"PC1","1702538830","b","2000","27350","1102500","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158148074,"PC1","1702538816","b","2100","27350","1100200","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158148073,"PC1","1702538816","b","100","27350","1100200","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158148072,"PC1","1702538816","b","2800","27350","1100200","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158148071,"PC1","1702538816","b","100","27350","1100200","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158148070,"PC1","1702538816","b","1000","27350","1100200","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158148069,"PC1","1702538816","b","1900","27350","1100200","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158147342,"PC1","1702538805","b","1000","27300","1092200","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147341,"PC1","1702538805","b","1500","27300","1092200","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158146605,"PC1","1702538794","b","1600","27250","1089700","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146604,"PC1","1702538794","b","100","27250","1089700","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146603,"PC1","1702538794","b","1000","27250","1089700","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146498,"PC1","1702538793","b","1000","27250","1087000","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146120,"PC1","1702538789","b","2000","27250","1086000","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158145964,"PC1","1702538787","b","1000","27250","1084000","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145383,"PC1","1702538781","b","1000","27250","1082000","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145054,"PC1","1702538776","b","100","27250","1081900","2023-12-14T07:26:30.458Z","2023-12-14T07:26:30.458Z"
158144444,"PC1","1702538769","b","200","27250","1081900","2023-12-14T07:26:21.495Z","2023-12-14T07:26:21.495Z"
158144266,"PC1","1702538766","s","500","27250","1081700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144265,"PC1","1702538766","s","1000","27250","1081700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144264,"PC1","1702538766","s","1000","27250","1081700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144263,"PC1","1702538766","s","300","27250","1081700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144262,"PC1","1702538766","s","100","27250","1081700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144261,"PC1","1702538766","s","500","27250","1081700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144260,"PC1","1702538766","s","100","27250","1081700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144259,"PC1","1702538766","s","200","27250","1081700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144258,"PC1","1702538766","s","1100","27250","1081700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144257,"PC1","1702538766","s","2000","27250","1081700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144256,"PC1","1702538766","s","100","27250","1081700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144255,"PC1","1702538766","s","500","27250","1081700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144254,"PC1","1702538766","s","1700","27250","1081700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158142513,"PC1","1702538748","s","800","27250","1072600","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142018,"PC1","1702538742","s","2000","27250","1071800","2023-12-14T07:25:55.538Z","2023-12-14T07:25:55.538Z"
158140319,"PC1","1702538722","s","400","27300","1069800","2023-12-14T07:25:35.512Z","2023-12-14T07:25:35.512Z"
158140318,"PC1","1702538722","s","7800","27300","1069800","2023-12-14T07:25:35.512Z","2023-12-14T07:25:35.512Z"
158140317,"PC1","1702538722","s","100","27300","1069800","2023-12-14T07:25:35.512Z","2023-12-14T07:25:35.512Z"
158140316,"PC1","1702538722","s","200","27300","1069800","2023-12-14T07:25:35.512Z","2023-12-14T07:25:35.512Z"
158140172,"PC1","1702538720","b","100","27350","1061200","2023-12-14T07:25:33.475Z","2023-12-14T07:25:33.475Z"
158139432,"PC1","1702538712","s","100","27300","1061200","2023-12-14T07:25:24.473Z","2023-12-14T07:25:24.473Z"
158138602,"PC1","1702538704","b","700","27300","1061100","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138416,"PC1","1702538703","s","100","27300","1060400","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138415,"PC1","1702538703","s","200","27300","1060400","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158137461,"PC1","1702538691","b","100","27300","1060100","2023-12-14T07:25:03.551Z","2023-12-14T07:25:03.551Z"
158137348,"PC1","1702538689","s","100","27300","1060000","2023-12-14T07:25:02.553Z","2023-12-14T07:25:02.553Z"
158136028,"PC1","1702538677","b","100","27350","1059900","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158135448,"PC1","1702538671","b","100","27300","1059800","2023-12-14T07:24:45.494Z","2023-12-14T07:24:45.494Z"
158134766,"PC1","1702538663","b","1000","27300","1058700","2023-12-14T07:24:35.697Z","2023-12-14T07:24:35.697Z"
158134618,"PC1","1702538661","s","500","27300","1058700","2023-12-14T07:24:34.477Z","2023-12-14T07:24:34.477Z"
158134617,"PC1","1702538661","s","100","27300","1058700","2023-12-14T07:24:34.477Z","2023-12-14T07:24:34.477Z"
158133649,"PC1","1702538650","b","100","27300","1058100","2023-12-14T07:24:23.486Z","2023-12-14T07:24:23.486Z"
158133314,"PC1","1702538647","b","100","27300","1058000","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158132930,"PC1","1702538643","b","300","27300","1057600","2023-12-14T07:24:16.591Z","2023-12-14T07:24:16.591Z"
158131265,"PC1","1702538627","s","800","27250","1057600","2023-12-14T07:24:00.456Z","2023-12-14T07:24:00.456Z"
158130898,"PC1","1702538621","s","200","27250","1056800","2023-12-14T07:23:55.530Z","2023-12-14T07:23:55.530Z"
158130501,"PC1","1702538616","s","100","27250","1056600","2023-12-14T07:23:49.478Z","2023-12-14T07:23:49.478Z"
158130180,"PC1","1702538612","s","1500","27250","1056500","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
