"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158083462,"VGI","1702537785","s","1000","25600","400800","2023-12-14T07:09:46.438Z","2023-12-14T07:09:46.438Z"
158083434,"VGI","1702537784","s","500","25600","399800","2023-12-14T07:09:45.438Z","2023-12-14T07:09:45.438Z"
158081819,"VGI","1702537737","s","500","25600","399300","2023-12-14T07:08:58.441Z","2023-12-14T07:08:58.441Z"
158079590,"VGI","1702537660","s","2000","25600","398800","2023-12-14T07:07:41.437Z","2023-12-14T07:07:41.437Z"
158079011,"VGI","1702537642","s","3200","25600","396800","2023-12-14T07:07:24.458Z","2023-12-14T07:07:24.458Z"
158078132,"VGI","1702537616","s","1000","25600","393600","2023-12-14T07:06:57.452Z","2023-12-14T07:06:57.452Z"
158077897,"VGI","1702537609","s","2000","25600","392600","2023-12-14T07:06:50.433Z","2023-12-14T07:06:50.433Z"
158076527,"VGI","1702537567","s","5000","25600","390600","2023-12-14T07:06:08.433Z","2023-12-14T07:06:08.433Z"
158071495,"VGI","1702537461","s","200","25600","385600","2023-12-14T07:04:23.442Z","2023-12-14T07:04:23.442Z"
158070259,"VGI","1702537442","s","10300","25600","385400","2023-12-14T07:04:03.443Z","2023-12-14T07:04:03.443Z"
158069991,"VGI","1702537437","s","1200","25600","375100","2023-12-14T07:03:58.441Z","2023-12-14T07:03:58.441Z"
158069294,"VGI","1702537426","s","1000","25600","373900","2023-12-14T07:03:48.443Z","2023-12-14T07:03:48.443Z"
