"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158154468,"STB","1702538912","s","200","27250","12231300","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154314,"STB","1702538909","b","100","27300","12231100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154313,"STB","1702538909","s","100","27250","12231100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154220,"STB","1702538906","b","1000","27300","12231100","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154172,"STB","1702538906","s","100","27250","12230000","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154114,"STB","1702538905","b","1000","27300","12230000","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158153951,"STB","1702538902","b","100","27300","12229000","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153542,"STB","1702538896","s","600","27250","12228900","2023-12-14T07:28:29.476Z","2023-12-14T07:28:29.476Z"
158153417,"STB","1702538894","s","300","27250","12228000","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153404,"STB","1702538894","b","6000","27300","12228000","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153320,"STB","1702538891","s","2900","27250","12219100","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158153294,"STB","1702538891","b","1000","27300","12219100","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158153252,"STB","1702538890","s","500","27300","12189100","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158153251,"STB","1702538890","s","100","27300","12189100","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158153250,"STB","1702538890","s","2000","27300","12189100","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158153249,"STB","1702538890","s","5000","27300","12189100","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158153248,"STB","1702538890","s","21400","27300","12189100","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158153181,"STB","1702538888","s","100","27300","12189100","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153137,"STB","1702538888","s","500","27300","12188500","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158153122,"STB","1702538887","s","200","27300","12183500","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158153121,"STB","1702538887","s","3000","27300","12183500","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158153120,"STB","1702538887","s","1800","27300","12183500","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158153030,"STB","1702538886","s","100","27300","12183500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158152873,"STB","1702538883","s","1000","27300","12182400","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152652,"STB","1702538880","s","100","27300","12182400","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152531,"STB","1702538877","b","1000","27300","12182300","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152429,"STB","1702538876","s","800","27250","12181300","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158152428,"STB","1702538876","s","1600","27250","12181300","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158152427,"STB","1702538876","s","400","27300","12181300","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158152426,"STB","1702538876","s","100","27300","12181300","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158152425,"STB","1702538876","s","100","27300","12181300","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158152424,"STB","1702538876","s","1000","27300","12181300","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158152423,"STB","1702538876","s","500","27300","12181300","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158152422,"STB","1702538876","s","1000","27300","12181300","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158152421,"STB","1702538876","s","100","27300","12181300","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158152420,"STB","1702538876","s","3600","27300","12181300","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158152310,"STB","1702538874","s","100","27300","12172000","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158152204,"STB","1702538872","s","1000","27300","12171000","2023-12-14T07:28:05.534Z","2023-12-14T07:28:05.534Z"
158152062,"STB","1702538870","s","300","27300","12171000","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152061,"STB","1702538870","s","2000","27300","12171000","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152060,"STB","1702538870","s","1000","27300","12171000","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152059,"STB","1702538870","s","2000","27300","12171000","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152058,"STB","1702538870","s","500","27300","12171000","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152057,"STB","1702538870","s","500","27300","12171000","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152056,"STB","1702538870","s","1000","27300","12171000","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152055,"STB","1702538870","s","500","27300","12171000","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152054,"STB","1702538870","s","500","27300","12171000","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152053,"STB","1702538870","s","1700","27300","12171000","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152052,"STB","1702538870","s","300","27300","12171000","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158151657,"STB","1702538864","s","300","27300","12160700","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151558,"STB","1702538863","b","3100","27350","12157300","2023-12-14T07:27:56.502Z","2023-12-14T07:27:56.502Z"
158151499,"STB","1702538862","s","100","27300","12157200","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158151490,"STB","1702538862","s","100","27300","12157200","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151444,"STB","1702538861","s","100","27300","12156000","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151442,"STB","1702538861","s","400","27300","12156000","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151441,"STB","1702538861","s","600","27300","12156000","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151331,"STB","1702538859","s","100","27300","12155400","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151329,"STB","1702538859","s","500","27300","12155400","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151252,"STB","1702538857","s","300","27300","12155400","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151251,"STB","1702538857","s","700","27300","12155400","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151072,"STB","1702538855","b","4100","27350","12144400","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151071,"STB","1702538855","b","700","27350","12144400","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151070,"STB","1702538855","b","300","27350","12144400","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151069,"STB","1702538855","b","800","27350","12144400","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151068,"STB","1702538855","b","1000","27350","12144400","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151067,"STB","1702538855","b","400","27350","12144400","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151066,"STB","1702538855","b","1000","27350","12144400","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151065,"STB","1702538855","b","300","27350","12144400","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151064,"STB","1702538855","b","1400","27350","12144400","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
