"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158008283,"CTF","1702535058","s","10000","30900","463600","2023-12-14T06:24:30.397Z","2023-12-14T06:24:30.397Z"
158008282,"CTF","1702535058","s","4000","30900","463600","2023-12-14T06:24:30.397Z","2023-12-14T06:24:30.397Z"
158008281,"CTF","1702535058","s","900","30900","463600","2023-12-14T06:24:30.397Z","2023-12-14T06:24:30.397Z"
158006338,"CTF","1702534959","s","500","30900","413600","2023-12-14T06:22:51.396Z","2023-12-14T06:22:51.396Z"
158006337,"CTF","1702534959","s","10000","30900","413600","2023-12-14T06:22:51.396Z","2023-12-14T06:22:51.396Z"
158006336,"CTF","1702534959","s","15000","30900","413600","2023-12-14T06:22:51.396Z","2023-12-14T06:22:51.396Z"
158006335,"CTF","1702534959","s","6000","30900","413600","2023-12-14T06:22:51.396Z","2023-12-14T06:22:51.396Z"
158006334,"CTF","1702534959","s","5000","30900","413600","2023-12-14T06:22:51.396Z","2023-12-14T06:22:51.396Z"
158006333,"CTF","1702534959","s","13500","30900","413600","2023-12-14T06:22:51.396Z","2023-12-14T06:22:51.396Z"
158006148,"CTF","1702534947","s","6500","30900","313600","2023-12-14T06:22:40.385Z","2023-12-14T06:22:40.385Z"
158006147,"CTF","1702534947","s","14000","30900","313600","2023-12-14T06:22:40.385Z","2023-12-14T06:22:40.385Z"
158006146,"CTF","1702534947","s","10000","30900","313600","2023-12-14T06:22:40.385Z","2023-12-14T06:22:40.385Z"
158006145,"CTF","1702534947","s","6900","30900","313600","2023-12-14T06:22:40.385Z","2023-12-14T06:22:40.385Z"
158006144,"CTF","1702534947","s","1500","30900","313600","2023-12-14T06:22:40.385Z","2023-12-14T06:22:40.385Z"
158006143,"CTF","1702534947","s","10900","30900","313600","2023-12-14T06:22:40.385Z","2023-12-14T06:22:40.385Z"
158006142,"CTF","1702534947","s","200","30950","313600","2023-12-14T06:22:40.385Z","2023-12-14T06:22:40.385Z"
158004077,"CTF","1702534860","s","19100","30900","313600","2023-12-14T06:21:13.391Z","2023-12-14T06:21:13.391Z"
158004076,"CTF","1702534860","s","6100","30900","313600","2023-12-14T06:21:13.391Z","2023-12-14T06:21:13.391Z"
158004075,"CTF","1702534860","s","2200","30900","313600","2023-12-14T06:21:13.391Z","2023-12-14T06:21:13.391Z"
158004074,"CTF","1702534860","s","5000","30900","313600","2023-12-14T06:21:13.391Z","2023-12-14T06:21:13.391Z"
158004073,"CTF","1702534860","s","500","30950","313600","2023-12-14T06:21:13.391Z","2023-12-14T06:21:13.391Z"
158004072,"CTF","1702534860","s","17000","30950","313600","2023-12-14T06:21:13.391Z","2023-12-14T06:21:13.391Z"
158004071,"CTF","1702534860","s","100","30950","313600","2023-12-14T06:21:13.391Z","2023-12-14T06:21:13.391Z"
157983455,"CTF","1702533758","b","1000","31000","263600","2023-12-14T06:02:50.377Z","2023-12-14T06:02:50.377Z"
157982555,"CTF","1702533705","b","2000","31000","262600","2023-12-14T06:01:58.374Z","2023-12-14T06:01:58.374Z"
157982487,"CTF","1702533702","b","1000","31000","259600","2023-12-14T06:01:55.381Z","2023-12-14T06:01:55.381Z"
157982436,"CTF","1702533699","b","1000","31000","259600","2023-12-14T06:01:52.378Z","2023-12-14T06:01:52.378Z"
157976770,"CTF","1702528063","b","500","31000","258600","2023-12-14T04:27:56.281Z","2023-12-14T04:27:56.281Z"
157974230,"CTF","1702527878","b","1000","31000","258100","2023-12-14T04:24:51.282Z","2023-12-14T04:24:51.282Z"
157969655,"CTF","1702527595","b","500","31000","257100","2023-12-14T04:20:08.280Z","2023-12-14T04:20:08.280Z"
157963417,"CTF","1702527277","b","1000","31000","256600","2023-12-14T04:14:50.265Z","2023-12-14T04:14:50.265Z"
157963327,"CTF","1702527270","b","500","31000","255600","2023-12-14T04:14:43.270Z","2023-12-14T04:14:43.270Z"
157963308,"CTF","1702527269","b","500","31000","255100","2023-12-14T04:14:42.261Z","2023-12-14T04:14:42.261Z"
157942868,"CTF","1702525999","s","100","31000","253300","2023-12-14T03:53:32.238Z","2023-12-14T03:53:32.238Z"
157942867,"CTF","1702525999","s","1200","31000","253300","2023-12-14T03:53:32.238Z","2023-12-14T03:53:32.238Z"
157942794,"CTF","1702525993","s","1000","31000","253300","2023-12-14T03:53:27.236Z","2023-12-14T03:53:27.236Z"
157942691,"CTF","1702525984","s","1100","31000","252300","2023-12-14T03:53:17.242Z","2023-12-14T03:53:17.242Z"
157942583,"CTF","1702525977","s","1300","31000","251200","2023-12-14T03:53:09.239Z","2023-12-14T03:53:09.239Z"
157942482,"CTF","1702525972","s","400","31000","249900","2023-12-14T03:53:05.239Z","2023-12-14T03:53:05.239Z"
157942481,"CTF","1702525972","s","1100","31000","249900","2023-12-14T03:53:05.239Z","2023-12-14T03:53:05.239Z"
157932189,"CTF","1702525392","s","10900","31000","248400","2023-12-14T03:43:25.238Z","2023-12-14T03:43:25.238Z"
