"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158088292,"LHG","1702537983","b","100","30150","22900","2023-12-14T07:13:16.446Z","2023-12-14T07:13:16.446Z"
158085036,"LHG","1702537835","b","100","30150","22800","2023-12-14T07:10:48.450Z","2023-12-14T07:10:48.450Z"
158071796,"LHG","1702537457","s","200","30100","22800","2023-12-14T07:04:30.448Z","2023-12-14T07:04:30.448Z"
158071608,"LHG","1702537452","s","1800","30100","17600","2023-12-14T07:04:25.449Z","2023-12-14T07:04:25.449Z"
158071607,"LHG","1702537452","s","100","30100","17600","2023-12-14T07:04:25.449Z","2023-12-14T07:04:25.449Z"
158071606,"LHG","1702537452","s","3000","30100","17600","2023-12-14T07:04:25.449Z","2023-12-14T07:04:25.449Z"
158071605,"LHG","1702537452","s","100","30100","17600","2023-12-14T07:04:25.449Z","2023-12-14T07:04:25.449Z"
158066854,"LHG","1702537377","b","100","30150","17600","2023-12-14T07:03:09.453Z","2023-12-14T07:03:09.453Z"
158057912,"LHG","1702537234","s","100","30150","17400","2023-12-14T07:00:47.451Z","2023-12-14T07:00:47.451Z"
158048874,"LHG","1702536920","b","100","30300","17400","2023-12-14T06:55:33.424Z","2023-12-14T06:55:33.424Z"
158040076,"LHG","1702536572","s","200","30150","17100","2023-12-14T06:49:46.426Z","2023-12-14T06:49:46.426Z"
158038098,"LHG","1702536463","b","100","30300","17000","2023-12-14T06:47:56.407Z","2023-12-14T06:47:56.407Z"
158034975,"LHG","1702536298","s","100","30200","16900","2023-12-14T06:45:11.406Z","2023-12-14T06:45:11.406Z"
158032641,"LHG","1702536170","b","100","30250","16100","2023-12-14T06:43:03.402Z","2023-12-14T06:43:03.402Z"
158032640,"LHG","1702536170","b","100","30250","16100","2023-12-14T06:43:03.402Z","2023-12-14T06:43:03.402Z"
158032639,"LHG","1702536170","b","600","30250","16100","2023-12-14T06:43:03.402Z","2023-12-14T06:43:03.402Z"
158032438,"LHG","1702536161","b","100","30250","16000","2023-12-14T06:42:54.419Z","2023-12-14T06:42:54.419Z"
158029434,"LHG","1702536006","b","100","30250","16000","2023-12-14T06:40:18.400Z","2023-12-14T06:40:18.400Z"
158020581,"LHG","1702535548","b","100","30250","15800","2023-12-14T06:32:40.396Z","2023-12-14T06:32:40.396Z"
158008923,"LHG","1702535091","b","100","30300","15700","2023-12-14T06:25:04.387Z","2023-12-14T06:25:04.387Z"
158003148,"LHG","1702534810","s","500","30200","15700","2023-12-14T06:20:23.385Z","2023-12-14T06:20:23.385Z"
158003147,"LHG","1702534810","s","600","30200","15700","2023-12-14T06:20:23.385Z","2023-12-14T06:20:23.385Z"
158003146,"LHG","1702534810","s","400","30200","15700","2023-12-14T06:20:23.385Z","2023-12-14T06:20:23.385Z"
157999671,"LHG","1702534634","b","100","30300","14200","2023-12-14T06:17:26.397Z","2023-12-14T06:17:26.397Z"
157997343,"LHG","1702534515","b","500","30300","14100","2023-12-14T06:15:28.407Z","2023-12-14T06:15:28.407Z"
157997342,"LHG","1702534515","b","300","30300","14100","2023-12-14T06:15:28.407Z","2023-12-14T06:15:28.407Z"
157990926,"LHG","1702534177","b","100","30300","13300","2023-12-14T06:09:50.388Z","2023-12-14T06:09:50.388Z"
157984247,"LHG","1702533808","b","100","30250","13100","2023-12-14T06:03:41.378Z","2023-12-14T06:03:41.378Z"
157982845,"LHG","1702533719","b","100","30300","13000","2023-12-14T06:02:12.375Z","2023-12-14T06:02:12.375Z"
157977250,"LHG","1702528101","s","100","30250","12800","2023-12-14T04:28:33.284Z","2023-12-14T04:28:33.284Z"
157977249,"LHG","1702528101","s","100","30250","12800","2023-12-14T04:28:33.284Z","2023-12-14T04:28:33.284Z"
157974036,"LHG","1702527862","b","100","30300","12700","2023-12-14T04:24:35.295Z","2023-12-14T04:24:35.295Z"
157968760,"LHG","1702527547","b","100","30250","12700","2023-12-14T04:19:19.292Z","2023-12-14T04:19:19.292Z"
157968759,"LHG","1702527547","b","200","30250","12700","2023-12-14T04:19:19.292Z","2023-12-14T04:19:19.292Z"
157968758,"LHG","1702527547","b","100","30250","12700","2023-12-14T04:19:19.292Z","2023-12-14T04:19:19.292Z"
157965929,"LHG","1702527405","b","100","30250","12200","2023-12-14T04:16:58.266Z","2023-12-14T04:16:58.266Z"
157959942,"LHG","1702527005","s","500","30200","11700","2023-12-14T04:10:18.255Z","2023-12-14T04:10:18.255Z"
157959155,"LHG","1702526948","b","100","30250","11700","2023-12-14T04:09:21.272Z","2023-12-14T04:09:21.272Z"
157951787,"LHG","1702526490","b","100","30250","11500","2023-12-14T04:01:43.260Z","2023-12-14T04:01:43.260Z"
157950359,"LHG","1702526409","b","500","30200","11000","2023-12-14T04:00:22.250Z","2023-12-14T04:00:22.250Z"
157950096,"LHG","1702526398","s","500","30200","10500","2023-12-14T04:00:11.258Z","2023-12-14T04:00:11.258Z"
157948489,"LHG","1702526316","b","100","30200","10300","2023-12-14T03:58:48.244Z","2023-12-14T03:58:48.244Z"
157948488,"LHG","1702526316","b","100","30200","10300","2023-12-14T03:58:48.244Z","2023-12-14T03:58:48.244Z"
157943768,"LHG","1702526033","b","100","30200","10300","2023-12-14T03:54:06.242Z","2023-12-14T03:54:06.242Z"
157938074,"LHG","1702525736","s","100","30150","10200","2023-12-14T03:49:08.241Z","2023-12-14T03:49:08.241Z"
157935099,"LHG","1702525576","b","100","30200","10100","2023-12-14T03:46:29.232Z","2023-12-14T03:46:29.232Z"
157931410,"LHG","1702525346","s","300","30200","10000","2023-12-14T03:42:39.225Z","2023-12-14T03:42:39.225Z"
157930740,"LHG","1702525309","s","100","30200","9700","2023-12-14T03:42:03.240Z","2023-12-14T03:42:03.240Z"
157930206,"LHG","1702525277","b","100","30200","9500","2023-12-14T03:41:29.228Z","2023-12-14T03:41:29.228Z"
157927969,"LHG","1702525119","b","100","30200","9500","2023-12-14T03:38:52.222Z","2023-12-14T03:38:52.222Z"
157921568,"LHG","1702524739","b","200","30150","9400","2023-12-14T03:32:32.220Z","2023-12-14T03:32:32.220Z"
157920113,"LHG","1702524661","b","100","30150","9100","2023-12-14T03:31:14.218Z","2023-12-14T03:31:14.218Z"
157919520,"LHG","1702524625","b","500","30150","8600","2023-12-14T03:30:38.224Z","2023-12-14T03:30:38.224Z"
157913064,"LHG","1702524336","b","500","30150","8100","2023-12-14T03:25:49.234Z","2023-12-14T03:25:49.234Z"
157909530,"LHG","1702524204","b","100","30200","8000","2023-12-14T03:23:37.238Z","2023-12-14T03:23:37.238Z"
157893512,"LHG","1702523747","b","100","30250","7900","2023-12-14T03:16:00.219Z","2023-12-14T03:16:00.219Z"
157878228,"LHG","1702523290","b","100","30250","7800","2023-12-14T03:08:23.208Z","2023-12-14T03:08:23.208Z"
157868421,"LHG","1702522832","b","100","30350","7800","2023-12-14T03:00:45.202Z","2023-12-14T03:00:45.202Z"
157860241,"LHG","1702522376","b","100","30350","7600","2023-12-14T02:53:08.187Z","2023-12-14T02:53:08.187Z"
157854375,"LHG","1702522036","b","200","30100","7600","2023-12-14T02:47:30.184Z","2023-12-14T02:47:30.184Z"
157854374,"LHG","1702522036","b","200","30100","7600","2023-12-14T02:47:30.184Z","2023-12-14T02:47:30.184Z"
157854373,"LHG","1702522036","b","100","30100","7600","2023-12-14T02:47:30.184Z","2023-12-14T02:47:30.184Z"
157851980,"LHG","1702521918","b","100","30100","7100","2023-12-14T02:45:31.197Z","2023-12-14T02:45:31.197Z"
157848806,"LHG","1702521752","s","200","30050","6800","2023-12-14T02:42:45.245Z","2023-12-14T02:42:45.245Z"
157841018,"LHG","1702521461","b","100","30100","6800","2023-12-14T02:37:54.186Z","2023-12-14T02:37:54.186Z"
157840771,"LHG","1702521450","s","200","29900","6300","2023-12-14T02:37:44.167Z","2023-12-14T02:37:44.167Z"
157840770,"LHG","1702521450","s","100","29900","6300","2023-12-14T02:37:44.167Z","2023-12-14T02:37:44.167Z"
157840769,"LHG","1702521450","s","100","29900","6300","2023-12-14T02:37:44.167Z","2023-12-14T02:37:44.167Z"
157838245,"LHG","1702521369","s","300","30000","6300","2023-12-14T02:36:21.189Z","2023-12-14T02:36:21.189Z"
157837457,"LHG","1702521335","s","200","30000","5000","2023-12-14T02:35:49.191Z","2023-12-14T02:35:49.191Z"
157837456,"LHG","1702521335","s","100","30000","5000","2023-12-14T02:35:49.191Z","2023-12-14T02:35:49.191Z"
