"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158102185,"HAX","1702538356","s","400","14050","239200","2023-12-14T07:19:29.493Z","2023-12-14T07:19:29.493Z"
158101390,"HAX","1702538342","s","1000","14000","239200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101389,"HAX","1702538342","s","1600","14000","239200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101388,"HAX","1702538342","s","100","14000","239200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101387,"HAX","1702538342","s","700","14000","239200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101386,"HAX","1702538342","s","400","14050","239200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101385,"HAX","1702538342","s","400","14050","239200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101384,"HAX","1702538342","s","400","14050","239200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101383,"HAX","1702538342","s","400","14050","239200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101382,"HAX","1702538342","s","400","14050","239200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101381,"HAX","1702538342","s","400","14050","239200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101380,"HAX","1702538342","s","400","14050","239200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101379,"HAX","1702538342","s","400","14050","239200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101378,"HAX","1702538342","s","400","14050","239200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101370,"HAX","1702538341","s","400","14050","232200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101369,"HAX","1702538341","s","400","14050","232200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101368,"HAX","1702538341","s","400","14050","232200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101367,"HAX","1702538341","s","400","14050","232200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101366,"HAX","1702538341","s","400","14050","232200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101365,"HAX","1702538341","s","400","14050","232200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101364,"HAX","1702538341","s","400","14050","232200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158101363,"HAX","1702538341","s","200","14050","232200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158097684,"HAX","1702538273","s","200","14050","229200","2023-12-14T07:18:06.502Z","2023-12-14T07:18:06.502Z"
158096431,"HAX","1702538243","s","200","14050","228800","2023-12-14T07:17:36.462Z","2023-12-14T07:17:36.462Z"
158094196,"HAX","1702538185","s","800","14050","227800","2023-12-14T07:16:37.459Z","2023-12-14T07:16:37.459Z"
158094195,"HAX","1702538185","s","200","14050","227800","2023-12-14T07:16:37.459Z","2023-12-14T07:16:37.459Z"
158092648,"HAX","1702538156","s","200","14050","227300","2023-12-14T07:16:09.484Z","2023-12-14T07:16:09.484Z"
158092647,"HAX","1702538156","s","100","14050","227300","2023-12-14T07:16:09.484Z","2023-12-14T07:16:09.484Z"
158092646,"HAX","1702538156","s","200","14050","227300","2023-12-14T07:16:09.484Z","2023-12-14T07:16:09.484Z"
158092013,"HAX","1702538145","s","200","14050","227300","2023-12-14T07:15:57.508Z","2023-12-14T07:15:57.508Z"
158092012,"HAX","1702538145","s","100","14050","227300","2023-12-14T07:15:57.508Z","2023-12-14T07:15:57.508Z"
158092011,"HAX","1702538145","s","400","14050","227300","2023-12-14T07:15:57.508Z","2023-12-14T07:15:57.508Z"
158092010,"HAX","1702538145","s","100","14050","227300","2023-12-14T07:15:57.508Z","2023-12-14T07:15:57.508Z"
158086732,"HAX","1702537913","s","200","14050","226500","2023-12-14T07:12:06.439Z","2023-12-14T07:12:06.439Z"
158069258,"HAX","1702537414","b","100","14050","226200","2023-12-14T07:03:47.448Z","2023-12-14T07:03:47.448Z"
158068657,"HAX","1702537402","s","400","14050","226200","2023-12-14T07:03:35.436Z","2023-12-14T07:03:35.436Z"
158067808,"HAX","1702537392","s","400","14050","224800","2023-12-14T07:03:25.494Z","2023-12-14T07:03:25.494Z"
158067807,"HAX","1702537392","s","400","14050","224800","2023-12-14T07:03:25.494Z","2023-12-14T07:03:25.494Z"
158067806,"HAX","1702537392","s","200","14050","224800","2023-12-14T07:03:25.494Z","2023-12-14T07:03:25.494Z"
158067016,"HAX","1702537380","s","200","14050","223800","2023-12-14T07:03:13.439Z","2023-12-14T07:03:13.439Z"
158067015,"HAX","1702537380","s","800","14050","223800","2023-12-14T07:03:13.439Z","2023-12-14T07:03:13.439Z"
158057247,"HAX","1702537220","s","100","14050","223800","2023-12-14T07:00:33.430Z","2023-12-14T07:00:33.430Z"
158057122,"HAX","1702537215","s","400","14050","223700","2023-12-14T07:00:28.439Z","2023-12-14T07:00:28.439Z"
158056245,"HAX","1702537182","b","500","14050","222800","2023-12-14T06:59:55.427Z","2023-12-14T06:59:55.427Z"
158055255,"HAX","1702537148","b","400","14050","222400","2023-12-14T06:59:21.448Z","2023-12-14T06:59:21.448Z"
158053950,"HAX","1702537103","b","400","14050","222400","2023-12-14T06:58:35.442Z","2023-12-14T06:58:35.442Z"
158052598,"HAX","1702537059","b","400","14050","222000","2023-12-14T06:57:51.452Z","2023-12-14T06:57:51.452Z"
158052487,"HAX","1702537056","s","100","14050","219400","2023-12-14T06:57:48.435Z","2023-12-14T06:57:48.435Z"
158052486,"HAX","1702537056","s","400","14050","219400","2023-12-14T06:57:48.435Z","2023-12-14T06:57:48.435Z"
158052485,"HAX","1702537056","s","400","14050","219400","2023-12-14T06:57:48.435Z","2023-12-14T06:57:48.435Z"
158052484,"HAX","1702537056","s","900","14050","219400","2023-12-14T06:57:48.435Z","2023-12-14T06:57:48.435Z"
158052480,"HAX","1702537055","s","400","14050","219400","2023-12-14T06:57:48.435Z","2023-12-14T06:57:48.435Z"
158050742,"HAX","1702536993","s","400","14050","217800","2023-12-14T06:56:46.433Z","2023-12-14T06:56:46.433Z"
158050741,"HAX","1702536993","s","400","14050","217800","2023-12-14T06:56:46.433Z","2023-12-14T06:56:46.433Z"
158050740,"HAX","1702536993","s","400","14050","217800","2023-12-14T06:56:46.433Z","2023-12-14T06:56:46.433Z"
158050739,"HAX","1702536993","s","400","14050","217800","2023-12-14T06:56:46.433Z","2023-12-14T06:56:46.433Z"
158050738,"HAX","1702536993","s","400","14050","217800","2023-12-14T06:56:46.433Z","2023-12-14T06:56:46.433Z"
158050737,"HAX","1702536993","s","400","14050","217800","2023-12-14T06:56:46.433Z","2023-12-14T06:56:46.433Z"
158050736,"HAX","1702536993","s","400","14050","217800","2023-12-14T06:56:46.433Z","2023-12-14T06:56:46.433Z"
158050735,"HAX","1702536993","s","200","14050","217800","2023-12-14T06:56:46.433Z","2023-12-14T06:56:46.433Z"
158048868,"HAX","1702536920","s","200","14050","215900","2023-12-14T06:55:33.424Z","2023-12-14T06:55:33.424Z"
158048867,"HAX","1702536920","s","300","14050","215900","2023-12-14T06:55:33.424Z","2023-12-14T06:55:33.424Z"
158047888,"HAX","1702536879","s","700","14050","215900","2023-12-14T06:54:52.422Z","2023-12-14T06:54:52.422Z"
158047887,"HAX","1702536879","s","400","14050","215900","2023-12-14T06:54:52.422Z","2023-12-14T06:54:52.422Z"
158047886,"HAX","1702536879","s","400","14050","215900","2023-12-14T06:54:52.422Z","2023-12-14T06:54:52.422Z"
158047885,"HAX","1702536879","s","400","14050","215900","2023-12-14T06:54:52.422Z","2023-12-14T06:54:52.422Z"
158047884,"HAX","1702536879","s","400","14050","215900","2023-12-14T06:54:52.422Z","2023-12-14T06:54:52.422Z"
