"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158127381,"TNH","1702538579","s","100","21000","399900","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
158127380,"TNH","1702538579","s","1000","21000","399900","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
158127379,"TNH","1702538579","s","200","21000","399900","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
158127378,"TNH","1702538579","s","300","21000","399900","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
158127377,"TNH","1702538579","s","2000","21050","399900","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
158127376,"TNH","1702538579","s","900","21050","399900","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
158127003,"TNH","1702538574","s","1000","21050","398900","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158123153,"TNH","1702538536","b","100","21050","398800","2023-12-14T07:22:28.603Z","2023-12-14T07:22:28.603Z"
158121245,"TNH","1702538517","s","5900","21050","392900","2023-12-14T07:22:09.487Z","2023-12-14T07:22:09.487Z"
158096562,"TNH","1702538246","s","200","21000","392400","2023-12-14T07:17:39.445Z","2023-12-14T07:17:39.445Z"
158096561,"TNH","1702538246","s","300","21000","392400","2023-12-14T07:17:39.445Z","2023-12-14T07:17:39.445Z"
158094687,"TNH","1702538195","s","100","21000","389400","2023-12-14T07:16:48.439Z","2023-12-14T07:16:48.439Z"
158094686,"TNH","1702538195","s","1000","21000","389400","2023-12-14T07:16:48.439Z","2023-12-14T07:16:48.439Z"
158094685,"TNH","1702538195","s","100","21000","389400","2023-12-14T07:16:48.439Z","2023-12-14T07:16:48.439Z"
158094684,"TNH","1702538195","s","1800","21000","389400","2023-12-14T07:16:48.439Z","2023-12-14T07:16:48.439Z"
158090681,"TNH","1702538094","b","200","21150","387700","2023-12-14T07:15:07.462Z","2023-12-14T07:15:07.462Z"
158090680,"TNH","1702538094","s","1500","21000","387700","2023-12-14T07:15:07.462Z","2023-12-14T07:15:07.462Z"
158090676,"TNH","1702538094","s","100","21000","387600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090669,"TNH","1702538093","s","1600","21000","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090668,"TNH","1702538093","s","1000","21000","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090667,"TNH","1702538093","s","1000","21000","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090666,"TNH","1702538093","s","100","21000","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090665,"TNH","1702538093","s","300","21000","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090664,"TNH","1702538093","s","1600","21000","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090663,"TNH","1702538093","s","100","21000","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090662,"TNH","1702538093","s","1500","21000","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090661,"TNH","1702538093","s","500","21000","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090660,"TNH","1702538093","s","200","21000","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090659,"TNH","1702538093","s","3000","21000","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090658,"TNH","1702538093","s","100","21000","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090657,"TNH","1702538093","s","800","21000","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090656,"TNH","1702538093","s","1000","21050","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090655,"TNH","1702538093","s","400","21050","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090654,"TNH","1702538093","s","100","21050","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090653,"TNH","1702538093","s","600","21050","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090652,"TNH","1702538093","s","200","21050","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090651,"TNH","1702538093","s","100","21050","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090650,"TNH","1702538093","s","5000","21050","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090649,"TNH","1702538093","s","100","21100","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090648,"TNH","1702538093","s","100","21100","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090647,"TNH","1702538093","s","600","21100","367600","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158088518,"TNH","1702537994","b","2000","21150","365600","2023-12-14T07:13:28.485Z","2023-12-14T07:13:28.485Z"
158088504,"TNH","1702537994","s","5600","21100","360000","2023-12-14T07:13:27.456Z","2023-12-14T07:13:27.456Z"
158087218,"TNH","1702537938","b","2000","21150","358000","2023-12-14T07:12:30.458Z","2023-12-14T07:12:30.458Z"
158086792,"TNH","1702537917","b","2000","21150","356000","2023-12-14T07:12:10.438Z","2023-12-14T07:12:10.438Z"
158086231,"TNH","1702537891","b","600","21150","355400","2023-12-14T07:11:44.457Z","2023-12-14T07:11:44.457Z"
158084518,"TNH","1702537811","b","3800","21100","355400","2023-12-14T07:10:24.435Z","2023-12-14T07:10:24.435Z"
158084486,"TNH","1702537809","b","200","21100","351600","2023-12-14T07:10:22.439Z","2023-12-14T07:10:22.439Z"
158083922,"TNH","1702537788","s","1000","21100","345400","2023-12-14T07:10:01.465Z","2023-12-14T07:10:01.465Z"
158083921,"TNH","1702537788","s","500","21100","345400","2023-12-14T07:10:01.465Z","2023-12-14T07:10:01.465Z"
158083920,"TNH","1702537788","s","3000","21100","345400","2023-12-14T07:10:01.465Z","2023-12-14T07:10:01.465Z"
158083919,"TNH","1702537788","s","100","21100","345400","2023-12-14T07:10:01.465Z","2023-12-14T07:10:01.465Z"
158083918,"TNH","1702537788","s","500","21100","345400","2023-12-14T07:10:01.465Z","2023-12-14T07:10:01.465Z"
158083917,"TNH","1702537788","s","100","21100","345400","2023-12-14T07:10:01.465Z","2023-12-14T07:10:01.465Z"
158083916,"TNH","1702537788","s","100","21100","345400","2023-12-14T07:10:01.465Z","2023-12-14T07:10:01.465Z"
158083915,"TNH","1702537788","s","200","21100","345400","2023-12-14T07:10:01.465Z","2023-12-14T07:10:01.465Z"
158083914,"TNH","1702537788","s","500","21100","345400","2023-12-14T07:10:01.465Z","2023-12-14T07:10:01.465Z"
158083226,"TNH","1702537765","b","1000","21150","344400","2023-12-14T07:09:37.460Z","2023-12-14T07:09:37.460Z"
158082273,"TNH","1702537736","b","500","21150","343900","2023-12-14T07:09:10.438Z","2023-12-14T07:09:10.438Z"
158075550,"TNH","1702537534","s","9500","21100","332400","2023-12-14T07:05:47.441Z","2023-12-14T07:05:47.441Z"
158075549,"TNH","1702537534","s","2000","21100","332400","2023-12-14T07:05:47.441Z","2023-12-14T07:05:47.441Z"
158071136,"TNH","1702537443","s","1000","21100","331400","2023-12-14T07:04:16.453Z","2023-12-14T07:04:16.453Z"
158069546,"TNH","1702537419","b","500","21150","330900","2023-12-14T07:03:52.469Z","2023-12-14T07:03:52.469Z"
158064841,"TNH","1702537350","s","100","21100","330800","2023-12-14T07:02:44.455Z","2023-12-14T07:02:44.455Z"
158062245,"TNH","1702537319","s","500","21150","323100","2023-12-14T07:02:13.450Z","2023-12-14T07:02:13.450Z"
158062244,"TNH","1702537319","s","300","21150","323100","2023-12-14T07:02:13.450Z","2023-12-14T07:02:13.450Z"
158062243,"TNH","1702537319","s","6700","21150","323100","2023-12-14T07:02:13.450Z","2023-12-14T07:02:13.450Z"
